"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2020-01-02","69.5","166.5833333","4.6","RAUCHUA, RS","  -3.6"," 4","  -6.3"," 4","1028.3"," 4","027.6"," 4","  9.9"," 4"," 11.2"," 4"," 19.4","999.9","   1.0","*"," -13.2","*"," 0.00","F"," 11.8","000000"
"25044099999","2020-01-03","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.7"," 4","  -8.1"," 4","1026.5"," 4","025.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","   1.0"," "," -16.1"," "," 0.00","F"," 11.8","000000"
"25044099999","2020-01-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.9"," 4"," -18.7"," 4","1025.4"," 4","024.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -10.8"," "," -19.5"," "," 0.00","F"," 11.8","000000"
"25044099999","2020-01-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.4"," 4"," -23.5"," 4","1024.4"," 4","023.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -15.3"," "," -25.6"," "," 0.00","F"," 11.8","000000"
"25044099999","2020-01-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -26.1"," 4","9999.9"," 0","1022.2"," 4","021.5"," 4","  6.4"," 4","  1.9"," 4","  1.9","999.9"," -22.0"," "," -29.6"," "," 0.00","F"," 11.4","100000"
"25044099999","2020-01-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -31.5"," 4"," -33.6"," 4","1014.3"," 4","013.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -28.8","*"," -33.5"," "," 0.00","F"," 11.4","000000"
"25044099999","2020-01-09","69.5","166.5833333","4.6","RAUCHUA, RS"," -30.8"," 4","9999.9"," 0","1019.5"," 4","018.8"," 4","  9.6"," 4","999.9"," 0","999.9","999.9"," -22.4","*"," -36.4","*"," 0.00","E"," 11.4","000000"
"25044099999","2020-01-10","69.5","166.5833333","4.6","RAUCHUA, RS"," -17.5"," 4"," -19.6"," 4","1013.5"," 4","012.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -13.4","*"," -23.1"," "," 0.00","F"," 11.4","000000"
"25044099999","2020-01-12","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.4"," 4","  -6.5"," 4","1001.9"," 4","001.3"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  -3.8","*","  -7.8","*"," 0.00","F"," 12.2","000000"
"25044099999","2020-01-13","69.5","166.5833333","4.6","RAUCHUA, RS","  -6.9"," 4","  -8.0"," 4","1010.1"," 4","009.5"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","  -4.4"," ","  -9.0"," "," 0.00","F"," 12.2","000000"
