"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515614748","2020-01-01","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  31.7","24","  21.6","24","1006.1","24","971.6","19","  9.3","24","  9.9","24"," 15.9"," 24.1","  41.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72515614748","2020-01-02","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  30.8","24","  21.2","24","1010.4","24","975.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72515614748","2020-01-03","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  37.7","24","  32.9","24","1008.3","18","973.3","24","  9.9","24","  0.6","24","  5.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72515614748","2020-01-04","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  39.7","24","  37.3","24","1005.8","13","971.4","24","  6.1","24","  4.0","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.19","G","999.9","110000"
"72515614748","2020-01-05","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.6","24","  23.5","24","1012.2","19","976.5","24","  9.7","24","  8.3","24"," 15.9"," 25.1","  42.1"," ","  30.9"," "," 0.12","G","999.9","001000"
"72515614748","2020-01-06","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.5","24","  25.1","24","1012.4","17","976.9","24","  8.1","24","  7.4","24"," 21.0"," 31.1","  39.9"," ","  28.0"," "," 0.05","G","999.9","011000"
"72515614748","2020-01-07","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  32.7","24","  23.0","24","1015.4","22","979.9","24","  9.0","24","  3.3","24","  9.9"," 19.0","  39.9"," ","  24.1"," "," 0.05","G","999.9","001000"
"72515614748","2020-01-08","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  26.0","24","  19.0","24","1013.9","19","978.4","24","  5.0","19","  7.3","24"," 20.0"," 35.0","  30.9","*","  17.1","*"," 0.02","G","999.9","101000"
"72515614748","2020-01-09","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  21.2","24","   9.8","24","1036.2","22","999.2","24","  9.5","24","  5.3","24"," 13.0"," 22.9","  33.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"72515614748","2020-01-10","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  35.2","24","  24.1","24","1030.2","20","993.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72515614748","2020-01-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  52.3","24","  46.0","24","1018.8","24","983.8","24","  9.7","24","  7.6","24"," 19.0"," 27.0","  64.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72515614748","2020-01-12","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  55.3","24","  43.6","24","1015.8","19","978.7","24"," 10.0","24"," 12.2","24"," 22.0"," 36.9","  66.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72515614748","2020-01-13","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  35.1","24","  28.4","24","1028.0","20","992.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  48.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72515614748","2020-01-14","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  36.7","24","  32.3","24","1023.8","19","988.8","24","  9.8","24","  1.7","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72515614748","2020-01-15","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  40.3","24","  30.4","24","1020.5","21","985.1","24","  9.3","24","  3.2","24","  9.9"," 15.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72515614748","2020-01-16","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  35.5","24","  30.1","24","1015.4","15","980.8","24","  6.8","24","  9.5","24"," 22.0"," 34.0","  46.9"," ","  27.0"," "," 0.08","G","999.9","111000"
"72515614748","2020-01-17","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  19.3","24","   8.0","24","1037.4","19","001.2","24","  9.4","24","  7.8","24"," 13.0"," 27.0","  43.0"," ","  14.0"," "," 0.15","G","999.9","001000"
"72515614748","2020-01-18","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  18.2","24","  11.5","24","1033.1","17","992.1","24","  7.8","24","  3.6","24","  9.9"," 18.1","  30.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72515614748","2020-01-19","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  31.7","24","  22.7","24","1007.5","20","972.5","24","  8.6","24"," 10.1","24"," 17.1"," 29.9","  36.0"," ","  12.0"," "," 0.14","G","999.9","011000"
"72515614748","2020-01-20","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  19.5","24","   7.9","24","1026.5","23","989.9","24","  8.3","24","  6.2","24"," 12.0"," 20.0","  36.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72515614748","2020-01-21","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  15.6","24","   8.4","24","1032.1","21","995.4","24","  9.8","24","  3.9","24","  8.0","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72515614748","2020-01-22","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  20.4","24","  11.0","24","1030.3","23","993.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  39.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72515614748","2020-01-23","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  22.8","24","  14.8","24","1028.0","24","991.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72515614748","2020-01-24","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.7","24","  25.4","24","1025.1","24","989.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72515614748","2020-01-25","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  38.8","24","  28.4","24","1016.0","17","979.9","24","  7.1","24","  4.1","24"," 12.0"," 18.1","  50.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72515614748","2020-01-26","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.9","24","  30.6","24","1008.3","15","973.5","24","  5.7","24","  3.7","24"," 15.9"," 21.0","  45.0"," ","  28.0"," "," 0.65","G","999.9","110000"
"72515614748","2020-01-27","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  36.2","24","  28.6","24","1005.8","21","970.9","24","  9.7","24","  7.0","24"," 13.0"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72515614748","2020-01-28","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.5","24","  25.5","24","1011.5","20","976.2","24","  9.4","24","  6.1","24"," 11.1"," 15.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72515614748","2020-01-29","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  30.0","24","  21.6","24","1021.1","16","983.6","24","  9.8","24","  6.1","24"," 13.0","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72515614748","2020-01-30","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","  23.5","24","  15.1","24","1025.4","21","989.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
