"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2020-01-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  35.9","22","  29.7","22","9999.9"," 0","999.9"," 0","  2.9","22","  2.3","22"," 12.0","999.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"40706099999","2020-01-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  34.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.9","999.9","  41.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"40706099999","2020-01-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40706099999","2020-01-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 12.0","999.9","  41.0","*","  28.0"," "," 0.00","G","999.9","111000"
"40706099999","2020-01-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  6.0","999.9","  34.5"," ","  23.0","*"," 0.32","G","  1.6","101000"
"40706099999","2020-01-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  35.6","*","  22.5"," "," 0.02","G","  1.6","000000"
"40706099999","2020-01-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  34.2"," ","  30.2","*"," 0.00","G","  1.2","010000"
"40706099999","2020-01-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  30.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  6.0","999.9","  33.1"," ","  26.6","*"," 0.00","G","  0.8","001000"
"40706099999","2020-01-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.5","24","  4.1","999.9","  32.9"," ","  26.6"," "," 0.22","G","  3.1","101000"
"40706099999","2020-01-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  35.6"," ","  21.2","*"," 0.03","G","  2.4","001000"
"40706099999","2020-01-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.0","23","  23.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.5","23","  8.0","999.9","  36.0"," ","  23.0","*"," 0.02","G","  0.8","001000"
