"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2020-01-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.0"," 8","  10.8"," 8"," 992.9"," 8","961.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  20.3","*","   7.7","*"," 0.00","G","  1.2","000000"
"71442099999","2020-01-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.5"," 8","  12.8"," 8"," 996.0"," 8","964.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  20.5"," ","   5.5"," "," 0.00","G","  1.6","000000"
"71442099999","2020-01-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  20.2"," 8","  17.2"," 8","1008.3"," 8","976.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  30.2","*","  13.8","*"," 0.00","G","  1.6","000000"
"71442099999","2020-01-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  24.8"," 8","  22.2"," 8","1014.9"," 8","983.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  30.4"," ","  13.8"," "," 0.00","G","  1.6","000000"
"71442099999","2020-01-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  24.2"," 8","  18.6"," 8","1005.9"," 8","974.3"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  26.8"," ","  21.4"," "," 0.03","G","  2.4","000000"
"71442099999","2020-01-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  11.3"," 8","   5.9"," 8","1010.3"," 8","978.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  26.8","*","   0.5","*"," 0.02","G","  1.2","000000"
"71442099999","2020-01-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   5.6"," 8","  -1.8"," 8","1015.6"," 8","983.1"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  27.1"," ","  -5.3"," "," 0.00","G","  1.2","000000"
"71442099999","2020-01-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -11.7"," 8"," -17.3"," 8","1028.5"," 8","994.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","   6.4"," "," -23.3"," "," 0.02","G","  1.2","000000"
"71442099999","2020-01-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   5.2"," 8","   1.0"," 8","1014.0"," 8","981.1"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","   9.9","*","  -0.2","*"," 0.20","G","  2.4","000000"
"71442099999","2020-01-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -3.0"," 8","  -9.3"," 8","1021.2"," 8","988.2"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","   9.9"," "," -11.7"," "," 0.01","G","  3.9","000000"
"71442099999","2020-01-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -17.0"," 7"," -22.8"," 7","1031.5"," 7","997.3"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","   1.9"," "," -28.8"," "," 0.02","G","999.9","000000"
"71442099999","2020-01-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   2.9"," 8","  -3.1"," 8","1025.3"," 8","992.0"," 8","999.9"," 0"," 11.7"," 8"," 13.0","999.9","  12.0","*","  -5.1","*"," 0.00","G","  3.9","000000"
"71442099999","2020-01-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  12.9"," 7","   8.8"," 7","1019.8"," 7","987.2"," 7","999.9"," 0","  8.1"," 7","  9.9","999.9","  15.8"," ","   0.1"," "," 0.00","G","  4.7","000000"
"71442099999","2020-01-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   7.7"," 8","   3.5"," 8","1018.8"," 8","986.3"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  14.9","*","   1.0","*"," 0.12","G","  5.9","000000"
"71442099999","2020-01-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -11.3"," 8"," -17.3"," 8","1029.2"," 8","995.5"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  -8.3","*"," -13.7","*"," 0.02","G","  5.9","000000"
"71442099999","2020-01-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -19.4"," 8"," -26.1"," 8","1041.5"," 8","007.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  -8.0"," "," -33.3"," "," 0.04","G","  5.9","000000"
"71442099999","2020-01-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -4.1"," 8"," -10.6"," 8","1032.0"," 8","998.1"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  10.9","*"," -19.3","*"," 0.00","G","  5.5","000000"
"71442099999","2020-01-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.6"," 8","   5.1"," 8","1018.1"," 8","985.5"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  14.2"," ","  -9.8"," "," 0.13","G","  9.1","000000"
"71442099999","2020-01-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   2.2"," 8","  -3.2"," 8","1033.7"," 8","000.3"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  13.8"," ","   0.1"," "," 0.06","G","  6.7","000000"
"71442099999","2020-01-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -7.4"," 8"," -13.1"," 8","1037.4"," 8","003.5"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","   6.4","*"," -18.6","*"," 0.02","G","  6.3","000000"
"71442099999","2020-01-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   9.3"," 8","   3.3"," 8","1013.4"," 8","980.9"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  18.5","*","   4.3","*"," 0.00","G","  5.5","000000"
"71442099999","2020-01-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  12.0"," 8","   8.4"," 8","1007.7"," 8","975.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  24.4"," ","  -1.3"," "," 0.00","G","  4.7","000000"
"71442099999","2020-01-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  13.1"," 8","   9.3"," 8","1024.3"," 8","991.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  25.7"," ","  -1.3"," "," 0.00","G","  5.1","000000"
"71442099999","2020-01-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  17.9"," 8","  16.1"," 8","1024.7"," 8","992.2"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  18.5","*","  16.9","*"," 0.00","G","  5.1","000000"
"71442099999","2020-01-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.0"," 8","  17.0"," 8","1017.3"," 8","985.2"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  21.4","*","  17.6","*"," 0.00","G","  4.7","000000"
"71442099999","2020-01-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  18.2"," 8","  16.1"," 8","1017.2"," 8","985.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  21.7"," ","  14.5"," "," 0.00","G","  4.7","000000"
"71442099999","2020-01-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.9"," 8","  12.8"," 8","1022.3"," 8","989.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  20.1"," ","  12.0"," "," 0.00","G","  4.7","000000"
"71442099999","2020-01-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  12.7"," 8","  10.6"," 8","1023.6"," 8","991.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  18.3"," ","  11.7"," "," 0.00","G","  4.7","000000"
