"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2020-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -16.4"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -20.2"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -17.9"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   8.2"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999926655","2020-01-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -5.4"," "," 0.05","G","999.9","000000"
"99999926655","2020-01-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   6.3"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*","  -9.9","*"," 0.01","G","999.9","000000"
"99999926655","2020-01-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -16.6"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -17.7","*"," 0.00","G","999.9","000000"
"99999926655","2020-01-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -20.2"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3","*"," -14.3"," "," 0.01","G","999.9","000000"
"99999926655","2020-01-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999926655","2020-01-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -24.7"," "," 0.00","G","999.9","000000"
"99999926655","2020-02-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7"," "," -23.4"," "," 0.01","G","999.9","000000"
"99999926655","2020-02-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -27.2"," "," 0.01","G","999.9","000000"
"99999926655","2020-02-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -24.3"," "," 0.00","G","999.9","000000"
"99999926655","2020-02-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999926655","2020-02-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -22.4"," "," 0.00","G","999.9","000000"
"99999926655","2020-02-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -32.8"," "," 0.00","G","999.9","000000"
"99999926655","2020-02-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9"," "," -37.1"," "," 0.01","G","999.9","000000"
"99999926655","2020-02-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.0","*"," -34.4"," "," 0.00","G","999.9","000000"
"99999926655","2020-02-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -10.1","*"," 0.00","G","999.9","000000"
"99999926655","2020-02-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -22.9"," "," 0.03","G","999.9","000000"
"99999926655","2020-02-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -30.1"," "," 0.03","G","999.9","000000"
