"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2020-01-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  45.4","24","  43.5","24","1028.5"," 8","027.3"," 8","  6.9","24","  4.8","24","  7.0","999.9","  48.2","*","  43.9"," "," 0.00","G","999.9","010000"
"03862099999","2020-01-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.9","24","  47.1","24","1022.4"," 8","021.2"," 8","  7.7","24","  8.8","24"," 15.9"," 22.9","  52.5","*","  46.4"," "," 0.04","G","999.9","010000"
"03862099999","2020-01-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.6","24","  41.5","24","1019.0"," 8","017.8"," 8","  7.3","24"," 10.4","24"," 15.9"," 26.0","  52.9","*","  36.5","*"," 0.05","G","999.9","010000"
"03862099999","2020-01-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.2","24","  39.8","24","1035.1"," 9","033.8"," 9","  9.1","24","  4.5","24","  8.0","999.9","  48.2","*","  32.9"," "," 0.01","G","999.9","110000"
"03862099999","2020-01-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.1","24","  42.5","24","1035.1"," 7","033.9"," 7"," 14.1","24","  4.8","24","  9.9","999.9","  48.2","*","  41.5"," "," 0.00","G","999.9","010000"
"03862099999","2020-01-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.4","24","  41.5","24","1026.3"," 8","025.0"," 8","  9.6","24","  9.8","24"," 15.0","999.9","  50.5","*","  41.0","*"," 0.01","G","999.9","010000"
"03862099999","2020-01-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.3","24","  48.1","24","1023.1","11","021.8","11","  3.3","23","  9.2","24"," 15.9"," 25.1","  55.4","*","  34.7"," "," 0.17","G","999.9","110000"
"03862099999","2020-01-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.0","24","  50.5","24","1019.3"," 8","018.0"," 8","  4.6","24","  7.1","24"," 15.0","999.9","  53.8","*","  50.0","*"," 0.02","G","999.9","010000"
"03862099999","2020-01-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.8","24","  47.6","24","1009.7"," 9","008.5"," 9","  7.0","24"," 11.0","24"," 19.0"," 28.9","  55.4","*","  41.0","*"," 0.20","G","999.9","010000"
"03862099999","2020-01-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  43.7","24","  38.0","24","1018.8"," 8","017.5"," 8"," 12.1","24","  7.0","24"," 14.0","999.9","  48.7"," ","  39.0"," "," 0.34","G","999.9","000000"
"03862099999","2020-01-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.3","22","  45.4","22","1026.2"," 9","025.0"," 9","  8.4","22"," 13.3","22"," 20.0"," 33.0","  52.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"03862099999","2020-01-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.4","24","  44.5","24","1018.3"," 8","017.1"," 8","  5.7","24"," 11.4","24"," 19.0"," 30.9","  53.6","*","  38.7","*"," 0.15","G","999.9","110000"
"03862099999","2020-01-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.8","22","  45.3","22","1015.1"," 7","013.9"," 7","  8.6","22"," 14.2","22"," 25.1"," 40.0","  51.8","*","  36.3"," "," 0.07","G","999.9","010000"
