"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429613841","2020-01-01","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  36.1","24","  27.1","24","1013.9","21","973.4","19"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72429613841","2020-01-02","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  39.8","24","  30.0","24","1010.9","22","970.7","24","  9.4","24"," 10.1","24"," 14.0"," 18.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72429613841","2020-01-03","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  49.1","24","  48.6","24","1007.9","12","968.9","24","  5.9","24","  6.4","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.45","G","999.9","010000"
"72429613841","2020-01-04","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  40.6","24","  39.2","24","1011.9"," 8","971.3","24","  5.0","24","  8.2","24"," 14.0"," 22.0","  51.1"," ","  33.1"," "," 0.34","G","999.9","011000"
"72429613841","2020-01-05","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  34.0","24","  27.3","24","1021.4","20","980.5","24","  9.7","24"," 11.3","24"," 18.1"," 25.1","  46.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"72429613841","2020-01-06","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  37.3","24","  26.5","24","1021.2","23","980.4","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72429613841","2020-01-07","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  35.2","24","  22.7","24","1018.8","24","977.9","24"," 10.0","24","  4.8","24"," 14.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2020-01-08","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  34.0","24","  20.1","24","1024.8","24","983.8","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2020-01-09","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  33.6","24","  21.5","24","1031.9","24","990.2","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72429613841","2020-01-10","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  51.9","24","  41.7","24","1024.3","23","984.4","24","  8.9","24"," 10.1","24"," 14.0"," 24.1","  59.0","*","  48.0","*"," 0.08","G","999.9","010000"
