"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2020-01-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.1","20","  27.4","20","1009.8","20","986.4","20"," 19.9","20","  9.4","13"," 11.7","999.9","  43.7","*","  10.2"," "," 0.00","G","999.9","011000"
"02426099999","2020-01-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.5","24","  33.9","24","1000.7","24","977.8","24"," 23.7","24","  4.3","21","  7.8","999.9","  44.1"," ","  23.5","*"," 0.31","G","999.9","010000"
"02426099999","2020-01-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.3","21","  24.3","20","1006.5","21","983.1","21"," 15.4","21","  2.7"," 8","  3.9","999.9","  35.2","*","  18.7"," "," 0.00","G","999.9","010000"
"02426099999","2020-01-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.7","24","  35.4","24"," 994.8","24","971.9","24"," 13.3","24","  7.6","24"," 11.7","999.9","  40.1"," ","  32.0"," "," 0.12","E","999.9","010000"
"02426099999","2020-01-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  40.5","24","  36.5","24"," 992.1","24","969.5","24"," 13.4","24","  6.9","24"," 11.7","999.9","  46.2"," ","  34.7"," "," 0.30","G","999.9","010000"
"02426099999","2020-01-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  40.9","24","  35.4","24","1008.7","24","985.7","24"," 12.6","24","  4.9","24","  9.7","999.9","  45.9"," ","  36.1","*"," 0.01","G","999.9","000000"
"02426099999","2020-01-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.9","24","  37.6","24","1011.7","24","988.6","24"," 10.9","24","  5.6","23","  7.8","999.9","  41.7","*","  35.1"," "," 0.00","G","999.9","010000"
"02426099999","2020-01-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  38.7","24","  38.1","24","1004.6","24","981.6","24"," 10.0","24","  3.2","20","  3.9","999.9","  41.9"," ","  30.2","*"," 0.13","G","999.9","010000"
"02426099999","2020-01-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  26.4","24","  25.6","24","1025.8","24","002.0","24"," 26.6","24","999.9"," 0","999.9","999.9","  35.4"," ","  21.6","*"," 0.11","G","999.9","100000"
"02426099999","2020-01-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  31.4","24","  30.2","24","1026.7","24","002.9","24"," 23.3","24","  3.2","14","  7.8","999.9","  44.1","*","  21.4"," "," 0.00","G","999.9","001000"
"02426099999","2020-01-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  40.7","24","  32.1","24","1018.2","24","995.0","24"," 30.1","24","  4.7","20"," 11.7","999.9","  46.6"," ","  29.8","*"," 0.00","G","999.9","010000"
"02426099999","2020-01-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  28.9","24","  21.3","24","1023.7","24","999.9","24"," 28.9","24","  2.3","10","  3.9","999.9","  39.9"," ","  21.6","*"," 0.00","G","999.9","000000"
"02426099999","2020-01-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  26.5","24","  24.9","24","1016.0","24","992.3","24"," 28.2","24","  2.6"," 6","  3.9","999.9","  34.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"02426099999","2020-01-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  35.8","24","  30.2","24","1005.1","24","982.0","24"," 30.9","24","  3.9","17","  5.8","999.9","  43.7"," ","  24.6","*"," 0.00","G","999.9","000000"
"02426099999","2020-01-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  26.0","24","  24.4","24","1007.9","24","984.5","24"," 29.9","24","  4.3"," 5","  5.8","999.9","  40.5","*","  17.4"," "," 0.00","G","999.9","000000"
"02426099999","2020-01-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  40.3","24","  36.2","24","1005.4","24","982.5","24"," 29.0","24","  4.1","24","  5.8","999.9","  41.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"02426099999","2020-01-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.8","24","  37.0","24","1000.8","24","977.9","24","  9.2","24","  5.3","24","  7.8","999.9","  40.3"," ","  36.3","*"," 0.01","G","999.9","010000"
"02426099999","2020-01-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.2","24","  35.2","24"," 991.7","24","968.9","24"," 10.8","24","  3.0","18","  3.9","999.9","  38.1"," ","  34.3"," "," 0.07","G","999.9","011000"
"02426099999","2020-01-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.4","24","  33.8","24"," 989.4","24","966.6","24"," 14.7","24","  2.4","14","  3.9","999.9","  36.1"," ","  32.4"," "," 0.23","G","999.9","011000"
"02426099999","2020-01-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.5","23","  31.7","23"," 993.9","23","970.9","23","  9.8","21","  2.8","14","  3.9","999.9","  35.2"," ","  29.7","*"," 0.03","G","999.9","111000"
"02426099999","2020-01-31","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.7","24","  31.9","24"," 991.9","24","968.9","24"," 12.7","24","  3.3","16","  5.8","999.9","  36.0","*","  29.5"," "," 0.00","G","999.9","011000"
"02426099999","2020-02-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  41.2","24","  39.3","24"," 981.0","24","958.7","24","  9.9","24","  5.0","22","  7.8","999.9","  44.1"," ","  33.8"," "," 0.32","G","999.9","010000"
"02426099999","2020-02-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  31.6","24","  25.9","24"," 988.8","24","966.0","24"," 29.2","24","  2.1","13","  3.9","999.9","  42.6"," ","  24.1","*"," 0.07","G","999.9","010000"
"02426099999","2020-02-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.6","24","  20.5","24","1000.1","24","976.8","24"," 28.5","24","  1.9"," 4","  1.9","999.9","  35.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"02426099999","2020-02-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.8","23","  20.4","23","1006.5","23","983.0","23"," 26.4","23","  2.3","12","  3.9","999.9","  29.5"," ","  10.0","*"," 0.00","G","999.9","001000"
"02426099999","2020-02-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  20.1","24","  17.8","24","1016.2","24","992.4","24"," 29.2","24","  1.9"," 6","  1.9","999.9","  33.8","*","   7.9"," "," 0.01","G","999.9","000000"
"02426099999","2020-02-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.8","24","  28.8","24","1019.1","24","995.5","24"," 28.1","24","999.9"," 0","999.9","999.9","  41.7"," ","  23.2"," "," 0.00","G","999.9","100000"
"02426099999","2020-02-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.2","24","  28.8","24","1025.0","24","001.2","24"," 11.2","24","  2.5","15","  3.9","999.9","  34.5","*","  21.2"," "," 0.00","G","999.9","100000"
"02426099999","2020-02-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  35.3","24","  34.5","24","1014.9","24","991.5","24","  5.5","24","  4.2","24","  5.8","999.9","  36.7"," ","  34.2"," "," 0.02","G","999.9","010000"
"02426099999","2020-02-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.7","24","  35.7","24"," 985.9","24","963.3","24"," 12.3","23"," 10.4","24"," 17.5","999.9","  43.2","*","  34.2"," "," 0.07","G","999.9","010000"
"02426099999","2020-02-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  38.9","24","  33.6","24"," 960.2","24","938.2","24"," 22.3","24","  6.4","22"," 11.7","999.9","  43.9"," ","  28.4","*"," 0.35","G","999.9","010000"
"02426099999","2020-02-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.5","24","  26.7","24"," 971.7","24","949.2","24"," 21.7","24","  3.6","13","  5.8","999.9","  39.9"," ","  23.7"," "," 0.02","G","999.9","000000"
"02426099999","2020-02-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.0","24","  28.6","24"," 980.7","24","958.0","24"," 24.8","24","  3.3","17","  5.8","999.9","  37.4"," ","  22.3","*"," 0.00","G","999.9","010000"
"02426099999","2020-02-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  23.9","24","  17.9","24"," 999.3","24","976.0","24"," 30.7","24","  2.5","10","  3.9","999.9","  39.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"02426099999","2020-02-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  25.7","24","  23.1","24","1013.0","24","989.4","24"," 25.5","24","  4.3","10","  9.7","999.9","  35.6","*","  16.0"," "," 0.00","G","999.9","000000"
"02426099999","2020-02-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.0","24","  35.7","24","1005.6","24","982.5","24","  7.5","24","  5.7","21","  9.7","999.9","  42.1"," ","  31.8"," "," 0.05","G","999.9","011000"
"02426099999","2020-02-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  42.7","24","  40.0","24"," 980.9","24","958.7","24"," 11.8","24"," 11.1","24"," 17.5","999.9","  46.6"," ","  32.4"," "," 0.19","G","999.9","010000"
"02426099999","2020-02-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  40.7","24","  34.5","24"," 981.3","24","959.0","24"," 10.5","24","  9.1","24"," 13.6","999.9","  43.9"," ","  36.3"," "," 0.33","G","999.9","010000"
"02426099999","2020-02-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.1","24","  31.8","24"," 991.5","24","968.8","24"," 22.2","24","  5.7","24","  9.7","999.9","  45.3"," ","  29.1","*"," 0.01","G","999.9","000000"
"02426099999","2020-02-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.7","24","  25.2","24","1000.7","24","977.5","24"," 27.6","24","  2.1","10","  3.9","999.9","  43.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"02426099999","2020-02-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  30.8","24","  29.5","24","1002.0","24","978.8","24"," 15.0","24","  8.0","16"," 11.7","999.9","  40.1","*","  18.3"," "," 0.00","G","999.9","011000"
"02426099999","2020-02-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.3","24","  33.9","24"," 994.1","24","971.4","24"," 23.0","24","  7.4","24"," 13.6","999.9","  43.3"," ","  31.3"," "," 0.35","G","999.9","010000"
"02426099999","2020-02-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  41.8","21","  34.7","21"," 981.1","21","958.8","21"," 16.5","19","  9.1","21"," 17.5","999.9","  45.9"," ","  35.6","*"," 0.11","G","999.9","010000"
"02426099999","2020-02-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  24.1","14","  14.7","14"," 999.6","13","976.3","13"," 30.0","14","  2.2"," 7","  3.9","999.9","  44.6"," ","   9.5","*"," 0.00","G","999.9","000000"
"02426099999","2020-02-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  21.3","24","  14.7","24","1001.6","24","978.2","24"," 30.4","24","  3.9","10","  5.8","999.9","  33.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"02426099999","2020-02-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.3","24","  24.6","24"," 995.4","24","972.3","24"," 18.7","24","  3.6","14","  5.8","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"02426099999","2020-03-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.3","24","  32.4","24"," 981.9","24","959.3","24","  6.5","24","  3.5","15","  5.8","999.9","  36.3"," ","  30.6"," "," 0.00","G","999.9","011000"
"02426099999","2020-03-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.5","24","  32.2","24"," 991.2","24","968.3","24","  9.6","24","  5.5","17","  7.8","999.9","  40.3"," ","  26.6","*"," 0.14","G","999.9","011000"
"02426099999","2020-03-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  33.4","24","  31.0","24","1004.6","24","981.4","24"," 15.2","24","  3.8","18","  5.8","999.9","  34.9"," ","  26.4"," "," 0.01","G","999.9","011000"
"02426099999","2020-03-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.7","24","  31.2","24","1003.0","24","979.8","24","  7.3","24","  2.8","16","  3.9","999.9","  36.1"," ","  28.2","*"," 0.05","G","999.9","011000"
"02426099999","2020-03-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.5","24","  27.4","24","1000.4","24","977.2","24"," 19.2","24","  2.2"," 7","  3.9","999.9","  36.0"," ","  25.2"," "," 0.06","G","999.9","001000"
"02426099999","2020-03-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.5","24","  28.5","24","1005.9","24","982.6","24"," 14.6","24","  2.1","14","  3.9","999.9","  36.5"," ","  26.6"," "," 0.01","G","999.9","100000"
"02426099999","2020-03-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  29.2","24","  26.5","24","1010.9","24","987.4","24"," 22.6","24","  3.4","17","  5.8","999.9","  38.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"02426099999","2020-03-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.1","24","  36.0","24","1001.5","24","978.5","24","  4.7","24","  9.0","24"," 13.6","999.9","  42.1","*","  30.0"," "," 0.11","G","999.9","011000"
"02426099999","2020-03-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.4","24","  36.4","24","1003.0","24","980.1","24"," 15.7","24","  5.3","20","  7.8","999.9","  47.5"," ","  31.8","*"," 0.08","G","999.9","010000"
"02426099999","2020-03-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  36.9","22","  34.7","22"," 995.8","22","973.0","22"," 13.7","22","  3.6","19","  5.8","999.9","  40.6"," ","  31.5"," "," 0.02","G","999.9","010000"
