"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2020-01-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.7","24","  15.1","24","9999.9"," 0","794.2","17"," 10.0","24","  6.7","24","  9.9"," 14.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.1","24","  20.8","24","9999.9"," 0","790.2","24","  8.6","24","  5.6","24"," 14.0"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72063500221","2020-01-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.8","24","  16.0","24","9999.9"," 0","798.7","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.6","24","  18.0","24","9999.9"," 0","804.5","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.0","24","  16.9","24","9999.9"," 0","804.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.9","24","  14.4","24","9999.9"," 0","804.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.2","24","  11.1","24","9999.9"," 0","804.3","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.7","24","  14.5","24","9999.9"," 0","795.3","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.1","24","  17.5","24","9999.9"," 0","790.5","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72063500221","2020-01-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  20.9","24","  16.5","24","9999.9"," 0","793.4","24","  8.2","24","  3.5","24"," 11.1"," 18.1","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72063500221","2020-01-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.2","24","  11.5","24","9999.9"," 0","797.1","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.9","24","  15.1","24","9999.9"," 0","794.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.6","24","  15.7","24","9999.9"," 0","794.5","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.5","24","  16.1","24","9999.9"," 0","796.3","24"," 10.0","24"," 12.0","24"," 21.0"," 34.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.0","24","  12.3","24","9999.9"," 0","796.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.8","24","  17.4","24","9999.9"," 0","796.8","24"," 10.0","24"," 10.2","24"," 22.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.6","24","  27.1","24","9999.9"," 0","795.9","24"," 10.0","24"," 12.3","24"," 24.1"," 35.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.9","24","  12.3","24","9999.9"," 0","801.5","24","  9.1","24","  5.5","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.8","24","  15.5","24","9999.9"," 0","803.1","24"," 10.0","24","  7.3","24"," 11.1"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.2","24","  20.2","24","9999.9"," 0","801.7","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2020-01-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.6","24","  31.8","24","9999.9"," 0","797.1","24","  8.4","24","  9.9","24"," 18.1"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72063500221","2020-01-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.0","24","  32.2","24","9999.9"," 0","797.2","24","  7.4","24","  4.1","24","  9.9"," 13.0","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"72063500221","2020-01-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.8","24","  25.5","24","9999.9"," 0","799.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
