"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17089099999","2020-01-01","40.25","40.2333333","1584.0","BAYBURT, TU","  33.1","10","  22.2","10","9999.9"," 0","837.5","10"," 12.4","10","  1.4","10","  6.0"," 12.0","  36.5","*","  23.9"," "," 0.00","I","999.9","000000"
"17089099999","2020-01-02","40.25","40.2333333","1584.0","BAYBURT, TU","  32.0","10","  23.7","10","9999.9"," 0","841.8","10"," 12.4","10","  1.3","10","  4.1","999.9","  33.3","*","  28.6"," "," 0.02","G","999.9","000000"
"17089099999","2020-01-03","40.25","40.2333333","1584.0","BAYBURT, TU","  28.2","10","  22.2","10","9999.9"," 0","842.3","10","  8.0","10","  1.0","10","  2.9","999.9","  31.6","*","  20.8"," "," 0.00","G","999.9","001000"
"17089099999","2020-01-04","40.25","40.2333333","1584.0","BAYBURT, TU","  31.3","10","  25.2","10","9999.9"," 0","835.2","10"," 12.4","10","  1.0","10","  1.9","999.9","  34.2","*","  26.4"," "," 0.45","G","999.9","000000"
"17089099999","2020-01-05","40.25","40.2333333","1584.0","BAYBURT, TU","  21.8","13","  16.1","13","9999.9"," 0","837.2","13","  9.9","13","  1.0","13","  1.9","999.9","  27.7","*","  15.1","*"," 0.00","G","  3.9","000000"
"17089099999","2020-01-06","40.25","40.2333333","1584.0","BAYBURT, TU","  25.3","13","  17.2","13","9999.9"," 0","841.9","13"," 12.4","13","  0.6","13","  1.0","999.9","  32.4","*","   8.6"," "," 0.00","I","  3.1","000000"
"17089099999","2020-01-07","40.25","40.2333333","1584.0","BAYBURT, TU","  37.6","13","  23.3","13","9999.9"," 0","840.9","13"," 12.4","13","  2.9","13","  5.1"," 14.0","  40.5","*","  26.1"," "," 0.00","I","  3.1","000000"
"17089099999","2020-01-08","40.25","40.2333333","1584.0","BAYBURT, TU","  32.7","13","  25.0","13","9999.9"," 0","837.8","13"," 11.6","13","  1.9","13","  2.9","999.9","  37.8","*","  25.3","*"," 0.00","E","  2.4","001000"
"17089099999","2020-01-09","40.25","40.2333333","1584.0","BAYBURT, TU","  27.8","13","  19.3","13","9999.9"," 0","839.8","13"," 12.4","13","  1.6","13","  2.9","999.9","  31.6","*","  19.8"," "," 0.00","I","  2.4","000000"
"17089099999","2020-01-10","40.25","40.2333333","1584.0","BAYBURT, TU","  29.0","13","  16.0","13","9999.9"," 0","841.7","13"," 12.4","13","  2.3","13","  5.1","  9.9","  33.1","*","  23.2","*"," 0.00","I","  2.0","000000"
"17089099999","2020-01-11","40.25","40.2333333","1584.0","BAYBURT, TU","  22.8","11","  13.8","11","9999.9"," 0","845.3","11"," 12.4","11","  1.4","11","  2.9","999.9","  27.3","*","  12.2"," "," 0.00","A","  1.6","000000"
"17089099999","2020-01-12","40.25","40.2333333","1584.0","BAYBURT, TU","  28.8","13","  21.6","13","9999.9"," 0","841.4","13","  7.7","13","  1.8","13","  4.1","  9.9","  31.3","*","  18.9"," "," 0.12","E","  1.6","001000"
"17089099999","2020-01-13","40.25","40.2333333","1584.0","BAYBURT, TU","  27.2","10","  17.2","10","9999.9"," 0","844.8","10"," 10.6","10","  1.9","10","  5.1","999.9","  29.5","*","  23.2","*"," 0.00","A","999.9","001000"
"17089099999","2020-01-14","40.25","40.2333333","1584.0","BAYBURT, TU","  22.9"," 9","  10.7"," 9","9999.9"," 0","848.7"," 9"," 12.4"," 9","  1.9"," 9","  5.1"," 11.1","  29.3","*","   9.5"," "," 0.00","I","  4.3","000000"
"17089099999","2020-01-15","40.25","40.2333333","1584.0","BAYBURT, TU","  26.8","10","  11.4","10","9999.9"," 0","847.4","10"," 12.4","10","  1.7","10","  1.9","999.9","  34.2","*","  12.4"," "," 0.00","I","  3.9","000000"
"17089099999","2020-01-16","40.25","40.2333333","1584.0","BAYBURT, TU","  23.6","10","  11.0","10","9999.9"," 0","848.5","10"," 12.4","10","  1.8","10","  2.9","999.9","  30.7","*","   8.8"," "," 0.00","I","  3.5","000000"
"17089099999","2020-01-17","40.25","40.2333333","1584.0","BAYBURT, TU","  21.2","10","   6.1","10","9999.9"," 0","843.6","10"," 12.4","10","  2.5","10","  5.1","  9.9","  30.2","*","   9.3"," "," 0.00","I","  3.1","000000"
"17089099999","2020-01-18","40.25","40.2333333","1584.0","BAYBURT, TU","  19.0","10","   5.8","10","9999.9"," 0","840.9","10"," 12.4","10","  1.7","10","  2.9","999.9","  24.4","*","   6.6"," "," 0.00","I","  2.8","000000"
"17089099999","2020-01-19","40.25","40.2333333","1584.0","BAYBURT, TU","  26.5","10","  14.2","10","9999.9"," 0","840.1","10"," 12.4","10","  1.3","10","  4.1","999.9","  30.7","*","  12.2"," "," 0.00","I","  2.8","000000"
"17089099999","2020-01-20","40.25","40.2333333","1584.0","BAYBURT, TU","  31.0","10","  18.5","10","9999.9"," 0","843.3","10"," 12.4","10","  1.7","10","  2.9","999.9","  36.5","*","  16.2"," "," 0.00","I","  2.8","000000"
"17089099999","2020-01-21","40.25","40.2333333","1584.0","BAYBURT, TU","  30.0","10","  13.8","10","9999.9"," 0","845.4","10"," 12.4","10","  6.6","10","  8.0"," 21.0","  33.3","*","  21.2"," "," 0.00","I","  2.8","000000"
"17089099999","2020-01-22","40.25","40.2333333","1584.0","BAYBURT, TU","  23.9","10","  10.1","10","9999.9"," 0","845.0","10"," 12.4","10","  1.3","10","  2.9","999.9","  28.0","*","   9.3"," "," 0.00","I","  2.4","000000"
"17089099999","2020-01-23","40.25","40.2333333","1584.0","BAYBURT, TU","  26.5","10","  17.1","10","9999.9"," 0","836.1","10","  7.6","10","  2.1","10","  6.0"," 11.1","  29.8","*","  17.4"," "," 0.02","A","  2.4","001000"
"17089099999","2020-01-24","40.25","40.2333333","1584.0","BAYBURT, TU","  21.4","10","   8.2","10","9999.9"," 0","843.7","10"," 12.4","10","  3.1","10","  6.0"," 15.9","  26.1","*","  11.5"," "," 0.10","G","999.9","000000"
"17089099999","2020-01-25","40.25","40.2333333","1584.0","BAYBURT, TU","  16.4","10","   2.7","10","9999.9"," 0","849.1","10"," 12.4","10","  2.6","10","  5.1"," 11.1","  22.3","*","   3.0"," "," 0.00","G","  3.5","000000"
"17089099999","2020-01-26","40.25","40.2333333","1584.0","BAYBURT, TU","  23.5","10","   6.9","10","9999.9"," 0","847.7","10"," 12.4","10","  1.6","10","  2.9","999.9","  30.4","*","   5.9"," "," 0.00","A","  3.5","000000"
"17089099999","2020-01-27","40.25","40.2333333","1584.0","BAYBURT, TU","  26.5","10","   8.5","10","9999.9"," 0","847.2","10"," 12.4","10","  1.3","10","  2.9","999.9","  32.9","*","   8.8"," "," 0.00","I","  3.1","000000"
"17089099999","2020-01-28","40.25","40.2333333","1584.0","BAYBURT, TU","  34.2","10","  14.9","10","9999.9"," 0","842.0","10"," 12.4","10","  0.9","10","  1.9","999.9","  38.3","*","  17.6"," "," 0.00","E","  2.8","000000"
"17089099999","2020-01-29","40.25","40.2333333","1584.0","BAYBURT, TU","  34.3","10","  24.3","10","9999.9"," 0","840.0","10"," 12.4","10","  1.5","10","  2.9","999.9","  36.0","*","  29.8"," "," 0.00","I","  2.8","000000"
"17089099999","2020-01-30","40.25","40.2333333","1584.0","BAYBURT, TU","  36.2","10","  24.6","10","9999.9"," 0","838.1","10"," 12.4","10","  2.9","10","  7.0"," 15.0","  40.1","*","  27.7"," "," 0.00","I","  2.8","000000"
"17089099999","2020-01-31","40.25","40.2333333","1584.0","BAYBURT, TU","  28.5","10","  22.9","10","9999.9"," 0","831.9","10","  4.1","10","  5.1","10","  8.0"," 20.0","  36.0","*","  25.9","*"," 0.01","G","999.9","001000"
"17089099999","2020-02-01","40.25","40.2333333","1584.0","BAYBURT, TU","  23.9","10","  12.8","10","9999.9"," 0","836.4","10"," 12.4","10","  3.8","10","  6.0"," 13.0","  26.8","*","  18.1"," "," 0.32","G","  4.7","000000"
"17089099999","2020-02-02","40.25","40.2333333","1584.0","BAYBURT, TU","  30.6","10","  22.6","10","9999.9"," 0","843.4","10"," 12.4","10","  3.5","10","  7.0"," 12.0","  33.8","*","  16.5"," "," 0.05","G","999.9","000000"
"17089099999","2020-02-03","40.25","40.2333333","1584.0","BAYBURT, TU","  32.8","13","  21.5","13","9999.9"," 0","841.7","13"," 11.0","13","  1.0","13","  1.9","999.9","  38.8"," ","  26.8"," "," 0.00","G","  5.1","001000"
"17089099999","2020-02-04","40.25","40.2333333","1584.0","BAYBURT, TU","  32.1","13","  27.9","13","9999.9"," 0","835.1","13","  4.9","13","  1.8","13","  5.1"," 11.1","  34.2","*","  29.5"," "," 0.06","G","999.9","001000"
"17089099999","2020-02-05","40.25","40.2333333","1584.0","BAYBURT, TU","  38.1","13","  27.1","13","9999.9"," 0","837.2","13"," 11.8","13","  5.0","13"," 12.0"," 15.0","  41.9"," ","  26.8"," "," 0.22","G","  7.9","001000"
"17089099999","2020-02-06","40.25","40.2333333","1584.0","BAYBURT, TU","  42.7","13","  25.7","13","9999.9"," 0","838.3","13"," 12.4","13","  8.0","13"," 13.0"," 27.0","  45.5","*","  38.3"," "," 0.00","G","  5.1","000000"
"17089099999","2020-02-07","40.25","40.2333333","1584.0","BAYBURT, TU","  37.1","13","  29.1","13","9999.9"," 0","830.3","13"," 10.3","13","  1.7","13","  4.1"," 22.9","  42.3","*","  32.4","*"," 0.02","G","999.9","001000"
"17089099999","2020-02-08","40.25","40.2333333","1584.0","BAYBURT, TU","  19.4","13","   7.0","13","9999.9"," 0","831.5","13"," 11.6","13","  6.5","13","  8.9"," 20.0","  22.6","*","  16.0","*"," 0.44","G","  0.4","001000"
"17089099999","2020-02-09","40.25","40.2333333","1584.0","BAYBURT, TU","  10.6","13","  -1.5","13","9999.9"," 0","840.0","13"," 12.4","13","  3.3","13","  6.0"," 15.9","  15.1","*","   4.6"," "," 0.01","G","  7.1","000000"
"17089099999","2020-02-10","40.25","40.2333333","1584.0","BAYBURT, TU","   5.9","13","  -5.9","13","9999.9"," 0","842.4","13"," 12.4","13","  3.0","13","  5.1","999.9","  10.0","*","  -1.8"," "," 0.00","G","  6.7","000000"
"17089099999","2020-02-11","40.25","40.2333333","1584.0","BAYBURT, TU","   9.5","13","  -4.3","13","9999.9"," 0","839.1","13"," 10.9","13","  2.0","13","  5.1"," 11.1","  14.0","*","  -7.1"," "," 0.02","E","  6.3","001000"
"17089099999","2020-02-12","40.25","40.2333333","1584.0","BAYBURT, TU","  20.7","13","  15.4","13","9999.9"," 0","839.8","13","  1.9","13","  0.9","13","  2.9","999.9","  23.9","*","  11.8"," "," 0.07","G","999.9","001000"
"17089099999","2020-02-13","40.25","40.2333333","1584.0","BAYBURT, TU","  24.0","13","  17.9","13","9999.9"," 0","842.4","13","  1.7","13","  0.5","13","  1.9","999.9","  26.8","*","  19.9"," "," 0.28","G","999.9","001000"
"17089099999","2020-02-14","40.25","40.2333333","1584.0","BAYBURT, TU","  19.8","13","  10.2","13","9999.9"," 0","849.6","13"," 12.4","13","  1.6","13","  4.1","999.9","  27.7","*","   8.6","*"," 0.15","G","999.9","000000"
"17089099999","2020-02-15","40.25","40.2333333","1584.0","BAYBURT, TU","  17.2","13","   2.9","13","9999.9"," 0","845.9","13"," 12.4","13","  1.7","13","  4.1","999.9","  24.4","*","   6.1"," "," 0.00","G"," 11.4","000000"
