"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2020-01-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.8","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  77.2","*","  45.0"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.0","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  85.6","*","  45.9"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  81.0","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9"," 101.7","*","  51.6"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.6","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 15.9","999.9","  68.9","*","  54.1","*"," 0.01","G","999.9","010000"
"95823099999","2020-01-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.7","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 12.0","999.9","  65.3","*","  41.9","*"," 0.00","G","999.9","000000"
"95823099999","2020-01-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.0","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  82.6","*","  41.7"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.9","16","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  86.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.4","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16","  9.9","999.9","  92.3","*","  62.8","*"," 0.00","G","999.9","000000"
"95823099999","2020-01-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  84.3","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9"," 101.7","*","  62.1"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.3","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  64.8","*","  50.5","*"," 0.12","G","999.9","010000"
"95823099999","2020-01-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.2","14","  45.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 13.0","999.9","  71.1","*","  49.5"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.0","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  82.6","*","  49.8","*"," 0.00","G","999.9","000000"
"95823099999","2020-01-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.0","15","  46.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 13.0","999.9","  91.6","*","  50.0"," "," 0.00","B","999.9","000000"
"95823099999","2020-01-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  75.6","16","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 13.0","999.9","  97.2","*","  53.8"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.0","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  79.2","*","  53.1","*"," 0.00","G","999.9","000000"
"95823099999","2020-01-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.3","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.9","999.9","  69.8","*","  39.0","*"," 0.00","G","999.9","000000"
"95823099999","2020-01-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  61.5","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  75.0","*","  39.0"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.3","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  81.5","*","  46.2"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.9","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  79.2","*","  54.3"," "," 0.39","G","999.9","110000"
"95823099999","2020-01-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.2","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  71.4","*","  44.8","*"," 0.00","G","999.9","000000"
"95823099999","2020-01-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.9","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 17.1","999.9","  78.8","*","  44.4"," "," 0.00","G","999.9","000000"
"95823099999","2020-01-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.9","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 13.0","999.9","  74.7","*","  53.2","*"," 0.39","G","999.9","110000"
