"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2020-01-01","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.0","24","  27.8","24","1013.8","24","997.6","18"," 10.0","24","  8.5","24"," 15.0","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72534213809","2020-01-02","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.1","24","  34.3","24","1007.7","21","991.8","23","  9.7","24"," 10.9","24"," 15.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72534213809","2020-01-03","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.3","24","  45.3","13","1008.3"," 8","992.0","24","  3.3","24","  4.5","24"," 12.0","999.9","  48.9","*","  42.8","*"," 0.44","G","999.9","110000"
"72534213809","2020-01-04","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.6","24","  34.9","24","1015.3","16","999.6","24","  8.6","24","  9.9","24"," 19.0"," 26.0","  43.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72534213809","2020-01-05","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.2","24","  28.4","24","1022.2","24","006.1","23","  9.5","24","  9.1","24"," 18.1"," 28.9","  53.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72534213809","2020-01-06","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.7","24","  26.6","24","1022.8","24","006.9","23"," 10.0","24","  4.8","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-07","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.8","24","  26.0","24","1019.1","24","003.1","23"," 10.0","24","  6.1","24"," 17.1"," 22.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-08","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.6","24","  19.5","24","1026.6","24","010.7","23"," 10.0","24","  6.2","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-09","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.3","24","  25.7","24","1024.9","24","008.8","23"," 10.0","24"," 12.3","23"," 22.0"," 31.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-10","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.7","24","  48.1","24","1020.3","15","004.0","23","  7.6","24"," 13.4","24"," 22.9"," 32.1","  57.9","*","  48.0","*"," 0.99","G","999.9","010000"
"72534213809","2020-01-11","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  54.1","24","  51.6","24","1008.9","10","992.5","24","  7.2","24"," 14.8","24"," 26.0"," 35.9","  63.0","*","  39.9","*"," 1.77","G","999.9","010000"
"72534213809","2020-01-12","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.1","24","  32.5","24","1024.2","17","005.8","24","  9.5","24","  7.9","24"," 14.0"," 22.9","  39.9","*","  33.1","*"," 0.94","G","999.9","010000"
"72534213809","2020-01-13","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.5","24","  34.6","24","1026.6","18","010.6","23"," 10.0","24","  6.1","24"," 12.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-14","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.8","24","  36.4","24","1022.6","19","006.3","23","  6.6","24","  3.4","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72534213809","2020-01-15","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.2","24","  42.4","24","1019.5","11","003.4","23","  4.5","24","  6.7","23"," 12.0"," 19.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72534213809","2020-01-16","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.5","20","  29.9","20","1033.0","16","016.5","19","  9.8","20"," 11.2","20"," 19.0"," 24.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-17","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.7","24","  20.4","24","1038.6","24","022.0","23"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  35.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72534213809","2020-01-18","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.8","24","  35.7","24","1018.1","18","001.3","24","  7.3","24"," 13.5","24"," 25.1"," 35.9","  52.0"," ","  33.1"," "," 0.93","G","999.9","010000"
"72534213809","2020-01-19","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  20.4","24","  10.7","24","1027.7","17","010.9","23","  9.8","24"," 16.6","24"," 24.1"," 31.1","  35.1"," ","  14.0"," "," 0.59","G","999.9","001000"
"72534213809","2020-01-20","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  18.6","24","  11.9","24","1036.2","17","019.8","23","  8.5","24","  6.6","24"," 12.0","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72534213809","2020-01-21","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  26.5","24","  20.5","24","1037.5","22","021.1","23","  8.8","24","  4.1","23","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-22","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  26.9","24","  20.3","24","1029.4","24","012.9","23","  9.6","24","  6.5","24"," 14.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-23","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.3","24","  27.1","24","1020.9","22","004.3","23","  9.7","24","  5.7","24"," 13.0","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72534213809","2020-01-24","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.0","24","  38.3","24","1012.2","13","996.0","23","  7.6","24","  7.0","24"," 11.1","999.9","  42.1"," ","  37.0"," "," 0.17","G","999.9","010000"
"72534213809","2020-01-25","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.7","24","  32.3","24","1015.9","19","999.6","24","  8.6","24"," 10.9","24"," 19.0"," 25.1","  37.9","*","  34.0","*"," 0.04","G","999.9","001000"
"72534213809","2020-01-26","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.8","24","  27.2","24","1017.2","22","001.4","24","  9.2","24","  5.6","24"," 12.0","999.9","  44.1","*","  25.0","*"," 0.01","G","999.9","000000"
"72534213809","2020-01-27","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.0","24","  28.9","24","1015.3","17","999.5","23","  6.3","24","  4.8","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-28","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.2","24","  28.0","24","1020.2","21","004.2","24","  9.4","24","  4.9","24","  8.9","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72534213809","2020-01-29","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.9","24","  29.2","24","1020.9","24","004.8","23","  9.9","24","  4.8","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-30","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.1","24","  29.6","24","1022.6","21","006.6","24","  8.8","24","  3.0","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72534213809","2020-01-31","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.6","24","  34.2","24","1021.6","19","005.6","23","  6.4","24","  2.1","24","  4.1","999.9","  42.1"," ","  34.0"," "," 0.03","G","999.9","011000"
"72534213809","2020-02-01","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.9","24","  35.1","24","1017.8","18","001.4","23","  6.6","24","  5.8","24"," 15.9"," 24.1","  45.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72534213809","2020-02-02","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.1","24","  33.4","24","1009.9","24","994.0","23","  9.5","24","  9.4","24"," 15.9"," 25.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-02-03","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.4","24","  39.0","24","1008.2","24","992.6","23"," 10.0","24","  8.6","24"," 19.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72534213809","2020-02-04","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.3","24","  48.7","24","1008.8","19","993.6","23","  9.2","24"," 12.2","24"," 19.0"," 28.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72534213809","2020-02-05","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.3","24","  32.0","24","1014.7","18","998.3","23","  8.1","24"," 13.2","24"," 19.0"," 25.1","  39.9"," ","  34.0"," "," 0.16","G","999.9","011000"
"72534213809","2020-02-06","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.6","24","  30.7","24","1003.4","15","987.7","24","  6.5","24","  8.7","24"," 13.0","999.9","  35.1","*","  30.2","*"," 0.20","G","999.9","011000"
