"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2020-01-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.4","23","  30.7","23","9999.9"," 0","999.9"," 0"," 13.7","23","  7.9","23"," 18.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 12.5","24","  4.7","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.1","21","  49.0","21","9999.9"," 0","999.9"," 0"," 10.5","21","  2.3","21","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 25.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76394399999","2020-01-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76394399999","2020-01-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  5.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"76394399999","2020-01-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 18.1"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.1","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.7","24","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"76394399999","2020-01-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.6","23","  50.2","23","9999.9"," 0","999.9"," 0"," 10.7","23","  5.3","23"," 14.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.7","24","  6.9","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2020-01-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.6","24","  49.4","24","9999.9"," 0","999.9"," 0"," 14.4","24","  5.4","24"," 11.1"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.8","24","  51.9","24","9999.9"," 0","999.9"," 0"," 11.2","24","  4.9","24"," 12.0"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 11.8","24","  7.0","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-01-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.5","24","  4.4","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.6","24","  40.6","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.5","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24"," 11.1"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.2","23","  49.7","23","9999.9"," 0","999.9"," 0"," 11.7","23","  4.0","22","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 12.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.7","24","  9.8","24"," 36.9"," 49.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 12.5","24","  5.8","24"," 12.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 14.0","24","  5.4","24"," 13.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.6","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.7","22","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"76394399999","2020-02-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"76394399999","2020-02-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  8.8","23","  6.2","23"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"76394399999","2020-02-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  52.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.9","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"76394399999","2020-02-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.4","23","  59.5","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.3","23"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76394399999","2020-02-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 18.1"," 24.1","  86.0","*","  55.4","*","99.99"," ","999.9","110000"
"76394399999","2020-02-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 17.1"," 24.1","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"76394399999","2020-02-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.3","24"," 15.0"," 26.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.0","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.4","24","  54.4","24","9999.9"," 0","999.9"," 0"," 11.6","24","  5.2","24"," 15.0"," 29.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.2","24","  46.6","23","9999.9"," 0","999.9"," 0"," 10.4","24","  4.2","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.3","22","  23.2","22","9999.9"," 0","999.9"," 0"," 11.5","22"," 12.8","22"," 27.0"," 40.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  50.2","24","  14.0","24","9999.9"," 0","999.9"," 0"," 12.8","24","  3.3","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 13.3","24","  5.5","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-02-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.1","24"," 15.9"," 24.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 14.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.7","24","  52.9","24","9999.9"," 0","999.9"," 0"," 11.8","24","  4.9","24"," 12.0"," 21.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76394399999","2020-03-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 14.7","24","  8.3","24"," 15.0"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.2","23","  36.0","23","9999.9"," 0","999.9"," 0"," 13.3","23","  6.3","23"," 17.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.1","24","  44.0","24","9999.9"," 0","999.9"," 0"," 11.1","24","  8.2","24"," 19.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24","999.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 17.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.3","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.4","18","  62.1","18","9999.9"," 0","999.9"," 0","  7.9","18","  5.8","18"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  82.1","17","  63.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.1","17"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2020-03-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.1","21","  65.2","21","9999.9"," 0","999.9"," 0","  6.6","21","  6.4","21"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
