"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2020-01-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.8","24","  20.5","24","9999.9"," 0","935.1","18"," 10.0","24","  2.3","24","  8.0"," 14.0","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.7","24","  31.4","24","9999.9"," 0","935.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  38.5"," ","  26.8"," "," 0.01","G","999.9","010000"
"72344154921","2020-01-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.6","24","  27.5","24","9999.9"," 0","946.6","24"," 10.0","24","  9.3","24"," 22.9"," 34.0","  36.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72344154921","2020-01-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.9","24","  20.0","24","9999.9"," 0","954.3","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  29.2","24","9999.9"," 0","953.3","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  45.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.1","24","  26.5","24","9999.9"," 0","956.1","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.8","24","  25.1","24","9999.9"," 0","955.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.5","24","  20.7","24","9999.9"," 0","954.9","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.7","24","  26.4","24","9999.9"," 0","940.2","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  40.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.7","24","  20.9","24","9999.9"," 0","954.0","24","  8.9","24"," 10.5","24"," 21.0"," 28.9","  32.4"," ","  13.6"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   9.1","24","  -0.1","24","9999.9"," 0","957.1","24","  9.7","24","  9.5","24"," 17.1"," 22.0","  24.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.0","24","  12.1","24","9999.9"," 0","951.3","24","  8.6","24","  5.4","24","  8.9","999.9","  24.4"," ","  11.5"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  25.1","24","  23.8","24","9999.9"," 0","950.5","24","  5.1","24","  6.7","24"," 12.0","999.9","  30.9"," ","  20.3"," "," 0.00","I","999.9","100000"
"72344154921","2020-01-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.2","24","  19.3","24","9999.9"," 0","952.1","24","  9.0","24","  7.4","24"," 17.1"," 21.0","  33.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.3","24","  14.7","24","9999.9"," 0","955.2","24","  7.8","24"," 10.1","24"," 19.0"," 28.0","  27.0"," ","   7.7"," ","99.99"," ","999.9","101000"
"72344154921","2020-01-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   5.2","24","  -2.2","24","9999.9"," 0","971.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  16.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  22.3","24","  17.9","24","9999.9"," 0","957.2","24","  4.6","24"," 12.5","24"," 17.1"," 22.0","  33.1"," ","  15.8"," "," 0.02","G","999.9","011000"
"72344154921","2020-01-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  21.2","24","  14.6","24","9999.9"," 0","952.6","24","  9.5","24"," 15.5","24"," 29.9"," 39.0","  33.8"," ","   9.0"," "," 0.02","G","999.9","001000"
"72344154921","2020-01-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   8.9","24","  -0.3","24","9999.9"," 0","966.5","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  20.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72344154921","2020-01-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   7.5","24","  -0.8","24","9999.9"," 0","970.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  11.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   7.7","24","   2.9","24","9999.9"," 0","963.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  27.9"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72344154921","2020-01-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.7","24","  31.7","24","9999.9"," 0","946.1","24","  7.8","24","  8.7","24"," 19.0"," 22.0","  35.6"," ","  27.9"," "," 0.01","G","999.9","011000"
"72344154921","2020-01-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.8","24","  31.3","24","9999.9"," 0","948.1","24","  4.5","24","  9.4","24"," 17.1"," 22.9","  36.5"," ","  27.3"," "," 0.06","G","999.9","011000"
"72344154921","2020-01-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.5","24","  24.2","24","9999.9"," 0","953.2","24","  6.8","24"," 12.8","24"," 18.1"," 22.9","  27.9"," ","  24.8"," "," 0.02","G","999.9","001000"
"72344154921","2020-01-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.0","24","  25.4","24","9999.9"," 0","951.8","24","  6.6","24","  4.3","24","  7.0","999.9","  33.4"," ","  24.1"," "," 0.00","G","999.9","100000"
"72344154921","2020-01-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.6","24","  28.0","24","9999.9"," 0","949.8","24","  9.1","24","  2.7","24","  8.0","999.9","  44.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.6","24","  29.5","24","9999.9"," 0","951.8","24","  9.8","24","  7.4","24"," 19.0"," 25.1","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72344154921","2020-01-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  31.6","24","  29.2","24","9999.9"," 0","954.2","24","  8.0","24","  2.1","24","  5.1","999.9","  32.9"," ","  30.9"," "," 0.01","A","999.9","011000"
"72344154921","2020-01-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.7","24","  32.4","24","9999.9"," 0","953.7","24","  2.7","24","  0.5","24","  4.1","999.9","  35.4"," ","  31.1"," "," 0.01","A","999.9","101000"
"72344154921","2020-01-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.4","24","  33.1","24","9999.9"," 0","952.3","21","  3.7","24","  6.0","24","  9.9","999.9","  35.6"," ","  32.4"," "," 0.00","I","999.9","100000"
"72344154921","2020-01-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.7","24","  31.2","24","9999.9"," 0","950.4","23","  6.7","24","  8.7","24"," 19.0"," 26.0","  35.8"," ","  31.8"," ","99.99"," ","999.9","101000"
"72344154921","2020-02-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.0","24","  28.9","24","9999.9"," 0","948.9","19","  9.9","24","  2.7","24","  9.9","999.9","  50.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  47.5","24","  34.2","24","9999.9"," 0","943.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  59.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.1","24","  26.2","24","9999.9"," 0","944.7","24"," 10.0","24"," 14.6","24"," 26.0"," 35.0","  42.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.4","24","  13.1","24","9999.9"," 0","955.1","24"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  28.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  23.3","24","  15.0","24","9999.9"," 0","954.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  32.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  25.7","24","  19.4","24","9999.9"," 0","941.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  42.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.6","24","  21.7","24","9999.9"," 0","942.6","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  38.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.0","24","  18.0","24","9999.9"," 0","951.7","24"," 10.0","24","  3.4","24"," 18.1"," 24.1","  41.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  33.8","24","  26.4","24","9999.9"," 0","948.1","24"," 10.0","24"," 14.5","24"," 26.0"," 38.1","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.2","24","  18.6","24","9999.9"," 0","955.2","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  43.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  30.1","24","  19.3","24","9999.9"," 0","957.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  43.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.5","24","  22.0","24","9999.9"," 0","947.4","24","  9.7","24","  9.3","24"," 25.1"," 35.0","  43.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"72344154921","2020-02-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   3.2","24","  -9.0","24","9999.9"," 0","961.9","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  16.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  15.6","24","   3.7","24","9999.9"," 0","958.7","24"," 10.0","24"," 10.8","24"," 24.1"," 33.0","  35.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.0","24","  20.9","24","9999.9"," 0","950.2","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  48.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.0","24","  21.0","24","9999.9"," 0","950.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  54.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.7","24","  29.3","24","9999.9"," 0","945.5","24","  9.1","24","  7.4","24"," 21.0"," 29.9","  46.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"72344154921","2020-02-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.3","24","  21.1","24","9999.9"," 0","958.8","24","  9.5","24","  6.5","24"," 18.1"," 24.1","  44.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.0","24","  13.3","24","9999.9"," 0","967.6","24","  7.8","24","  8.0","24"," 17.1"," 22.9","  39.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72344154921","2020-02-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   7.1","24","   1.5","24","9999.9"," 0","973.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  32.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.7","24","  21.4","24","9999.9"," 0","964.4","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  52.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.1","24","  27.7","24","9999.9"," 0","953.0","24","  9.5","24","  4.8","24"," 12.0"," 19.0","  62.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.1","24","  24.9","24","9999.9"," 0","950.0","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  58.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  35.8","24","  25.1","24","9999.9"," 0","948.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  47.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.4","24","  24.8","24","9999.9"," 0","953.4","24","  9.5","24"," 10.8","24"," 21.0"," 28.9","  40.6"," ","  30.6"," ","99.99"," ","999.9","001000"
"72344154921","2020-02-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.8","24","  18.3","24","9999.9"," 0","963.5","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  38.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  32.5","24","  23.4","24","9999.9"," 0","955.1","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  40.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.0","24","  26.2","24","9999.9"," 0","955.2","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  52.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72344154921","2020-02-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  40.5","24","  26.5","24","9999.9"," 0","952.3","23"," 10.0","24","  7.4","24"," 22.0"," 28.0","  64.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344154921","2020-03-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  45.2","24","  29.0","24","9999.9"," 0","943.0","19"," 10.0","24","  9.2","24"," 19.0"," 27.0","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72344154921","2020-03-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.5","24","  27.2","24","9999.9"," 0","947.3","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  48.7"," ","  23.0"," ","99.99"," ","999.9","001000"
