"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2020-01-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.1","24","  53.6","24","1013.9","19","013.9","23","  9.1","24"," 11.8","24"," 25.1"," 35.0","  73.9"," ","  51.1"," "," 0.95","G","999.9","010010"
"72252712976","2020-01-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  47.4","24","  41.9","24","1022.8","22","022.1","23","  9.6","24","  4.4","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72252712976","2020-01-13","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  58.1","24","  55.8","24","1021.4","14","020.8","24","  6.1","24","  5.8","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72252712976","2020-01-14","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.1","24","  68.2","24","1019.7","12","018.9","24","  3.6","24","  7.4","24"," 15.0"," 17.1","  77.0"," ","  62.1"," "," 0.15","G","999.9","110000"
"72252712976","2020-01-15","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.4","24","  69.3","24","1018.9","13","018.0","24","  5.9","24","  8.6","24"," 13.0","999.9","  78.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72252712976","2020-01-16","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.3","24","  67.8","24","1022.9","14","022.1","23","  3.2","24","  4.4","24","  8.0","999.9","  73.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72252712976","2020-01-17","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.0","24","  64.9","24","1023.3","16","022.6","24","  4.4","24","  7.2","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72252712976","2020-01-18","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.3","24","  67.4","24","1020.6","13","019.7","24","  5.6","24","  5.8","24"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.95","B","999.9","010010"
"72252712976","2020-01-19","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.3","24","  40.7","24","1027.6","23","026.5","24"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  66.0"," ","  46.0"," "," 0.08","A","999.9","010000"
"72252712976","2020-01-20","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.3","24","  31.5","24","1033.0","24","032.3","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-01-21","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.0","24","  37.3","24","1031.8","24","031.0","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-01-22","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.2","24","  47.6","24","1022.3","22","020.8","23","  9.5","24","  7.9","24"," 18.1"," 24.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-01-23","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.7","24","  57.4","24","1013.4","15","012.6","24","  9.2","24","  8.5","24"," 17.1"," 22.9","  66.2","*","  59.0","*"," 0.54","G","999.9","010000"
"72252712976","2020-01-24","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.7","24","  42.6","24","1019.9","22","019.2","23","  8.6","24","  3.8","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.25","G","999.9","000000"
"72252712976","2020-01-25","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.8","24","  48.0","24","1020.6","24","019.8","23"," 10.0","24","  4.7","24"," 14.0"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-01-26","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.2","24","  60.5","24","1015.0","13","014.3","23","  8.8","24","  7.0","24"," 15.0"," 21.0","  75.0"," ","  63.0"," "," 2.44","G","999.9","110000"
"72252712976","2020-01-27","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.2","24","  54.7","24","1015.9","15","015.4","24","  7.7","24","  4.6","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72252712976","2020-01-28","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.4","24","  56.8","24","1012.9","19","012.2","23","  9.1","24","  7.4","24"," 15.0"," 22.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-01-29","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.5","24","  44.2","24","1015.6","17","014.3","24","  8.5","24","  8.1","24"," 14.0"," 21.0","  64.0"," ","  48.0"," "," 0.53","G","999.9","100000"
"72252712976","2020-01-30","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  51.9","24","  45.9","24","1018.0","22","017.2","23","  9.8","24","  7.5","24"," 14.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72252712976","2020-01-31","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.2","24","  48.1","24","1019.6","18","018.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72252712976","2020-02-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  52.2","24","  39.4","24","1024.0","23","023.3","23","  9.2","24","  3.1","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72252712976","2020-02-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.3","24","  45.0","24","1022.3","23","021.5","23","  8.8","24","  4.6","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.2","24","  57.6","24","1015.3","17","014.1","23"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.0","24","  65.3","24","1009.4","18","008.8","23","  8.1","24"," 12.2","24"," 20.0"," 28.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-02-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.6","24","  54.4","24","1006.9","16","006.4","24","  6.3","24","  7.1","24"," 13.0"," 20.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-02-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  44.1","24","  31.6","24","1009.4","22","008.6","23"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.6","24","  36.4","24","1013.1","24","012.4","23"," 10.0","24","  5.3","24"," 17.1"," 22.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.1","23","  54.5","23","1019.6","19","018.6","23","  7.6","23","  5.6","23","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72252712976","2020-02-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.4","23","  62.7","23","1018.2","20","017.5","22"," 10.0","23"," 11.7","23"," 18.1"," 28.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.8","24","  68.9","24","1014.9","20","013.9","23","  7.5","24"," 13.9","24"," 22.0"," 29.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.7","24","  58.0","24","1014.8","18","014.2","23","  3.5","24","  9.1","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72252712976","2020-02-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  58.4","24","  56.5","24","1011.9","13","010.6","24","  4.8","24","  6.5","24"," 11.1"," 19.0","  68.0","*","  51.8","*"," 0.01","G","999.9","110000"
"72252712976","2020-02-13","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  52.3","24","  44.0","24","1019.4","22","018.3","23","  9.5","24","  7.3","24"," 14.0"," 20.0","  60.1"," ","  45.0"," "," 0.07","G","999.9","000000"
"72252712976","2020-02-14","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  47.9","24","  37.4","24","1027.6","24","026.9","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72252712976","2020-02-15","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.3","24","  47.7","24","1025.4","19","023.9","23","  9.5","24","  5.9","24"," 12.0"," 19.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-16","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.0","24","  59.5","24","1016.9","13","016.8","24","  5.9","24","  3.5","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72252712976","2020-02-17","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.0","24","  64.6","24","1013.7","14","012.4","24","  7.4","24","  8.1","24"," 15.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-18","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.8","23","  68.6","23","1014.1","14","013.0","22","  5.4","21","  9.2","23"," 14.0"," 20.0","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72252712976","2020-02-19","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.1","24","  59.4","24","1020.5","20","019.5","23","  8.6","24","  7.8","24"," 14.0"," 17.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72252712976","2020-02-20","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.5","24","  50.2","24","1022.9","17","022.0","23","  7.1","24"," 11.6","24"," 21.0"," 28.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-21","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.0","24","  34.2","24","1034.8","21","033.5","23"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-22","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  48.1","24","  38.1","24","1030.4","24","029.6","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-23","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.5","22","  53.4","22","1020.6","22","019.7","21"," 10.0","22","  7.2","22"," 17.1"," 24.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-24","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.0","24","  61.8","24","1011.4","21","010.4","23","  9.5","23","  8.9","24"," 15.0"," 20.0","  73.4","*","  64.9","*"," 0.00","G","999.9","110000"
"72252712976","2020-02-25","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.7","24","  51.2","24","1011.0","24","010.3","23"," 10.0","24","  2.1","23","  8.0"," 17.1","  75.9"," ","  52.0"," "," 0.53","G","999.9","000000"
"72252712976","2020-02-26","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  55.1","24","  33.5","24","1023.5","24","022.9","23"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-02-27","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  44.1","24","  28.3","23","1030.0","24","029.2","23"," 10.0","24","  3.0","24"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-02-28","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  50.4","24","  34.7","24","1028.1","24","027.3","23"," 10.0","24","  2.9","24","  8.9"," 15.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252712976","2020-02-29","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.1","24","  46.2","24","1026.4","19","025.6","23","  7.8","24","  6.3","24"," 18.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72252712976","2020-03-01","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.8","24","  58.5","24","1017.4","24","016.6","23"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252712976","2020-03-02","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.5","24","  65.1","24","1011.9","17","011.0","23","  8.6","24"," 12.5","24"," 17.1"," 24.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-03-03","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.6","24","  67.9","24","1008.9","15","008.5","23","  7.1","24","  5.9","24"," 12.0","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72252712976","2020-03-04","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.1","24","  67.7","24","1006.4"," 8","005.9","24","  5.4","24","  8.7","24"," 15.9"," 22.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72252712976","2020-03-05","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.2","24","  50.7","24","1018.9","19","017.6","24","  9.7","24","  9.3","24"," 15.9"," 22.9","  73.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72252712976","2020-03-06","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.2","24","  37.2","24","1028.7","24","028.0","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-03-07","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.2","24","  44.8","24","1029.6","23","028.7","23","  9.6","24","  4.1","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252712976","2020-03-08","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.2","24","  53.3","24","1026.3","23","025.6","23"," 10.0","24","  8.0","24"," 17.1"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252712976","2020-03-09","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.0","22","  61.7","22","1023.6","16","022.7","21","  9.8","22","  8.9","22"," 15.9"," 19.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72252712976","2020-03-10","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.1","24","  65.4","24","1024.0","18","023.4","23","  7.7","24","  4.9","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.01","G","999.9","100000"
"72252712976","2020-03-11","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.6","24","  64.7","24","1020.5","16","019.8","23","  6.6","24","  7.1","24"," 14.0"," 20.0","  80.1","*","  61.0","*"," 0.00","G","999.9","100000"
"72252712976","2020-03-12","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.1","24","  66.0","24","1014.9","17","013.9","23","  9.6","24"," 11.3","24"," 20.0"," 24.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252712976","2020-03-13","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.8","24","  67.9","24","1014.8","16","014.4","24","  9.8","24"," 11.0","24"," 15.9"," 22.9","  78.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72252712976","2020-03-14","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.5","24","  68.8","24","1019.0","15","018.1","24","  8.8","24"," 10.7","24"," 17.1"," 20.0","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72252712976","2020-03-15","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.4","24","  68.8","24","1022.1","17","021.7","23","  8.0","24","  6.6","24"," 11.1"," 18.1","  80.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72252712976","2020-03-16","29.10972","-95.46194","7.6","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.5"," 7","  65.5"," 7","1022.3"," 6","021.5"," 7","  9.3"," 7","  5.0"," 7","  7.0","999.9","  69.1","*","  66.0","*"," 0.00","G","999.9","000000"
