"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71709099999","2020-01-01","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  32.5","18","  28.9","18"," 994.3","18","999.9"," 0"," 11.0","18"," 16.6","18"," 32.1"," 40.0","  35.6","*","  30.2","*"," 0.01","A","  0.8","011000"
"71709099999","2020-01-02","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  30.1","18","  22.8","18"," 995.4","18","993.3"," 6"," 14.9","18"," 20.2","18"," 26.0"," 32.1","  30.7","*","  28.4","*","99.99"," ","999.9","001000"
"71709099999","2020-01-03","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.7","23","  24.1","23","1004.0","23","002.5"," 7"," 16.9","23","  9.9","23"," 19.0"," 26.0","  32.0","*","  27.9","*","99.99"," ","999.9","001000"
"71709099999","2020-01-04","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  31.6","18","  29.0","18","1003.6","18","002.8"," 4"," 15.0","18","  6.5","18"," 13.0"," 18.1","  33.8","*","  28.4","*"," 0.00","G","  2.0","001000"
"71709099999","2020-01-05","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  29.6","18","  26.2","18"," 995.9","18","997.6"," 4"," 13.6","18"," 12.0","18"," 29.9"," 36.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71709099999","2020-01-06","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  24.7","18","  18.0","18","1006.4","18","000.5"," 4"," 11.4","18"," 15.0","18"," 29.9"," 40.0","  26.6","*","  21.2","*"," 0.01","A","999.9","001000"
"71709099999","2020-01-07","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  25.8","18","  18.4","18","1012.9","18","011.6"," 5"," 14.5","18","  9.5","18"," 15.0"," 20.0","  28.6","*","  23.0","*"," 0.01","A","999.9","001000"
"71709099999","2020-01-08","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  26.5","18","  20.4","18","1007.1","18","006.9"," 6"," 11.0","18"," 16.7","18"," 28.0"," 35.0","  28.4","*","  24.3","*"," 0.02","B","  3.1","001000"
"71709099999","2020-01-09","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  22.9","18","  16.6","18","1011.0","18","007.5"," 6","  3.8","18"," 29.6","18"," 34.0"," 44.1","  26.6","*","  19.4","*"," 0.16","A","999.9","001000"
"71709099999","2020-01-10","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.2","18","  15.2","18","1029.9","18","029.2"," 5"," 12.9","18"," 16.4","18"," 28.9"," 40.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71709099999","2020-01-11","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  34.1","16","  31.5","16","1017.4","16","021.0"," 4"," 10.6","16"," 12.7","16"," 21.0"," 33.0","  41.0","*","  32.0","*"," 0.09","C","  4.7","011000"
"71709099999","2020-01-12","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  23.2","18","  18.7","18","1018.4","18","999.9"," 0","  5.7","18"," 17.9","18"," 21.0"," 27.0","  37.4","*","  17.6","*"," 0.38","B","999.9","011000"
"71709099999","2020-01-13","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  18.7","16","  11.7","16","1031.8","16","029.2"," 5"," 12.0","16"," 10.9","16"," 21.0"," 28.0","  21.2","*","  14.0","*"," 0.02","A","  6.7","001000"
"71709099999","2020-01-14","47.4166666","-61.7833333","10.66","ILES DE LA MADELEINE A, CA","  17.4","18","  10.4","18","1028.5","18","027.3"," 6"," 13.5","18","  6.8","18"," 14.0"," 15.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
