"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2020-01-01","49.05","51.8666666","2.0","TAIPAK, KZ","  34.0"," 7","  32.8"," 7","1006.9"," 7","006.7"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  36.1","*","  30.0"," ","99.99"," ","999.9","010000"
"35406099999","2020-01-02","49.05","51.8666666","2.0","TAIPAK, KZ","  31.5"," 6","  30.9"," 6","1016.8"," 6","016.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  36.3"," ","  23.2","*","99.99"," ","999.9","001000"
"35406099999","2020-01-03","49.05","51.8666666","2.0","TAIPAK, KZ","  24.3"," 7","  21.8"," 7","1024.7"," 7","024.5"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  32.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"35406099999","2020-01-04","49.05","51.8666666","2.0","TAIPAK, KZ","  26.9"," 8","  25.1"," 7","1022.1"," 8","021.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  31.6"," ","  19.2"," "," 0.00","I","  0.4","000000"
"35406099999","2020-01-05","49.05","51.8666666","2.0","TAIPAK, KZ","  27.5"," 7","  25.0"," 7","1021.8"," 7","021.6"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  31.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"35406099999","2020-01-06","49.05","51.8666666","2.0","TAIPAK, KZ","  27.9"," 8","  25.9"," 8","1026.7"," 8","026.5"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  32.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"35406099999","2020-01-07","49.05","51.8666666","2.0","TAIPAK, KZ","  26.7"," 8","  22.4"," 8","1030.1"," 8","029.9"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  33.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"35406099999","2020-01-08","49.05","51.8666666","2.0","TAIPAK, KZ","  28.7"," 8","  26.9"," 7","1029.8"," 8","029.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"35406099999","2020-01-09","49.05","51.8666666","2.0","TAIPAK, KZ","  22.4"," 8","  20.7"," 8","1026.1"," 8","025.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  28.0","*","  14.7","*"," 0.00","I","999.9","000000"
"35406099999","2020-01-10","49.05","51.8666666","2.0","TAIPAK, KZ","  18.9"," 8","  18.2"," 7","1021.5"," 8","021.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.0"," "," 0.00","I","999.9","000000"
