"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2020-01-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.4","24","  16.6","24","9999.9"," 0","972.7","18"," 10.0","24","  3.1","24","  6.0","999.9","  33.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.9","24","  31.8","24","9999.9"," 0","966.5","24","  9.6","24","  3.0","24","  9.9"," 20.0","  42.1"," ","  25.0"," ","99.99"," ","999.9","110000"
"72058900185","2020-01-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.3","24","  26.5","24","9999.9"," 0","977.1","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.7","24","  23.2","24","9999.9"," 0","984.3","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  32.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.3","24","  23.2","24","9999.9"," 0","982.9","24","  9.5","24","  2.6","24","  9.9"," 19.0","  34.7"," ","  23.9"," ","99.99"," ","999.9","011000"
"72058900185","2020-01-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.4","24","  20.2","24","9999.9"," 0","983.7","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  39.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.0","24","  20.4","24","9999.9"," 0","982.3","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  36.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  14.2","24","   0.8","24","9999.9"," 0","992.9","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.8","24","  19.3","24","9999.9"," 0","989.4","24","  9.6","24","  5.8","24"," 11.1"," 15.0","  38.7"," ","  14.5"," "," 0.01","A","999.9","011000"
"72058900185","2020-01-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.5","24","  29.8","24","9999.9"," 0","985.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.2","24","  16.6","24","9999.9"," 0","990.1","24","  9.1","24"," 11.4","24"," 18.1"," 22.9","  33.3","*","  19.0","*","99.99"," ","999.9","001000"
"72058900185","2020-01-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.8","24","  10.9","24","9999.9"," 0","993.3","24"," 10.0","24","  4.6","24"," 17.1"," 21.0","  24.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.3","24","  21.1","24","9999.9"," 0","994.1","24","  7.9","24","  2.9","24","  6.0","999.9","  29.8"," ","  21.2"," "," 0.03","G","999.9","001000"
"72058900185","2020-01-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.8","24","  27.8","24","9999.9"," 0","988.4","24","  7.0","24","  2.3","24","  8.9"," 15.0","  36.1"," ","  27.1"," "," 0.07","G","999.9","001000"
"72058900185","2020-01-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.1","24","  24.1","24","9999.9"," 0","990.0","24","  9.5","24","  3.2","24","  8.9"," 15.9","  34.7","*","  22.6","*"," 0.00","G","999.9","000000"
"72058900185","2020-01-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  18.5","24","   9.1","24","9999.9"," 0","000.0","24","  9.8","24","  7.2","24"," 13.0"," 21.0","  30.9"," ","   5.9"," ","99.99"," ","999.9","001000"
"72058900185","2020-01-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   6.3","23","   0.4","23","9999.9"," 0","009.7","23"," 10.0","23","  1.0","23","  5.1","999.9","  25.3"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.3","24","  26.0","24","9999.9"," 0","982.6","24","  3.7","24","  6.8","24"," 13.0"," 20.0","  33.6"," ","  25.3"," "," 0.03","G","999.9","011000"
"72058900185","2020-01-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.9","24","  12.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.5","24"," 15.0"," 27.0","  30.0"," ","  13.1"," "," 0.08","G","999.9","001000"
"72058900185","2020-01-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  22.3","24","  13.3","24","9999.9"," 0","003.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  28.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"72058900185","2020-01-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  16.5","24","   9.6","24","9999.9"," 0","002.3","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  26.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.7","24","  18.7","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  33.8","*","  19.0","*","99.99"," ","999.9","011000"
"72058900185","2020-01-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.4","24","  28.9","24","9999.9"," 0","987.9","24","  3.9","24","  1.7","24","  6.0","999.9","  32.9"," ","  30.0"," "," 0.04","A","999.9","011000"
"72058900185","2020-01-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.1","24","  33.0","24","9999.9"," 0","986.5","24","  3.0","24","  5.1","24","  8.9","999.9","  35.2"," ","  32.0"," "," 0.01","A","999.9","011000"
"72058900185","2020-01-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.3","24","  32.8","24","9999.9"," 0","979.6","24","  6.0","24","  4.2","24","  8.9","999.9","  36.5"," ","  32.9"," "," 0.03","G","999.9","011000"
"72058900185","2020-01-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.1","24","  31.8","24","9999.9"," 0","980.7","24","  9.4","24","  4.1","24","  7.0","999.9","  36.5"," ","  33.8"," "," 0.00","G","999.9","011000"
"72058900185","2020-01-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.3","24","  28.1","24","9999.9"," 0","983.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  35.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.9","24","  22.7","24","9999.9"," 0","988.1","24","  9.9","24","  3.1","24","  8.9","999.9","  33.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72058900185","2020-01-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.3","24","  19.2","24","9999.9"," 0","992.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  28.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72058900185","2020-01-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.3","24","  21.3","24","9999.9"," 0","992.4","21","  9.9","24","  2.3","24","  7.0","999.9","  27.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72058900185","2020-01-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.6","24","  23.1","24","9999.9"," 0","990.4","24","  9.0","24","  0.2","24","  4.1","999.9","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.6","24","  29.5","24","9999.9"," 0","979.2","19","  6.6","24","  5.2","24"," 12.0"," 18.1","  38.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72058900185","2020-02-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  39.1","24","  30.2","24","9999.9"," 0","967.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  49.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.5","24","  26.9","24","9999.9"," 0","978.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  44.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.5","24","  13.6","24","9999.9"," 0","987.2","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  37.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  16.3","24","   4.4","24","9999.9"," 0","991.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  26.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.5","24","   8.8","24","9999.9"," 0","978.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  35.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.5","24","  16.2","24","9999.9"," 0","975.7","24","  9.9","24","  0.8","24"," 13.0","999.9","  32.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"72058900185","2020-02-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  18.2","24","  11.5","24","9999.9"," 0","987.2","24","  8.8","24","  2.9","24","  8.9","999.9","  27.9"," ","   7.0"," ","99.99"," ","999.9","001000"
"72058900185","2020-02-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  16.3","24","  12.8","24","9999.9"," 0","989.8","24","  7.0","24","  1.7","24","  8.0","999.9","  23.0"," ","   8.6"," "," 0.12","B","999.9","001000"
"72058900185","2020-02-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.3","24","  12.2","24","9999.9"," 0","988.5","24","  9.5","24","  2.4","24","  8.0","999.9","  30.2"," ","  -6.9"," ","99.99"," ","999.9","001000"
"72058900185","2020-02-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.0","24","  18.1","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  30.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"72058900185","2020-02-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.9","24","  16.6","24","9999.9"," 0","983.1","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  39.6","*","  15.8","*","99.99"," ","999.9","011000"
"72058900185","2020-02-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  13.9","24","   2.7","24","9999.9"," 0","987.6","24","  7.4","24","  8.3","24"," 22.0"," 25.1","  34.3"," ","   3.2"," ","99.99"," ","999.9","011000"
"72058900185","2020-02-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   1.0","24"," -14.1","24","9999.9"," 0","999.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  13.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  16.3","24","   5.9","24","9999.9"," 0","987.1","24","  9.3","24","  6.0","24"," 11.1"," 17.1","  32.0"," ","   6.3"," ","99.99"," ","999.9","001000"
"72058900185","2020-02-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.5","24","  10.8","24","9999.9"," 0","986.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  22.5","24","  12.2","24","9999.9"," 0","989.5","24","  9.6","24","  3.2","24","  9.9","999.9","  34.5"," ","  12.2"," ","99.99"," ","999.9","011000"
"72058900185","2020-02-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.3","24","  24.6","24","9999.9"," 0","984.0","24","  5.3","24","  7.6","24"," 17.1"," 22.9","  32.0"," ","  25.7"," "," 0.07","G","999.9","001000"
"72058900185","2020-02-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  12.8","24","  -2.1","24","9999.9"," 0","001.4","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  26.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"72058900185","2020-02-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   7.2","24","  -7.6","24","9999.9"," 0","006.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  20.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72058900185","2020-02-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.4","24","  -0.5","24","9999.9"," 0","998.9","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  40.5","*","   5.5","*"," 0.00","I","999.9","000000"
