"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2020-01-01","-28.796111","114.7075","36.88","GERALDTON, AS","  73.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94403099999","2020-01-02","-28.796111","114.7075","36.88","GERALDTON, AS","  71.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.0"," 31.1","  81.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94403099999","2020-01-03","-28.796111","114.7075","36.88","GERALDTON, AS","  66.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 28.0"," 36.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2020-01-04","-28.796111","114.7075","36.88","GERALDTON, AS","  72.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 34.0","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94403099999","2020-01-05","-28.796111","114.7075","36.88","GERALDTON, AS","  81.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 22.9","999.9"," 100.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94403099999","2020-01-06","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94403099999","2020-01-07","-28.796111","114.7075","36.88","GERALDTON, AS","  74.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94403099999","2020-01-08","-28.796111","114.7075","36.88","GERALDTON, AS","  73.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 28.9"," 36.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94403099999","2020-01-09","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.5","24"," 32.1"," 42.0","  81.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2020-01-10","-28.796111","114.7075","36.88","GERALDTON, AS","  78.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 27.0"," 101.1"," ","  60.6"," "," 0.00","G","999.9","000000"
