"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2020-01-01","20.0","110.25","24.0","HAIKOU, CH","  68.8"," 4","  65.0"," 4","1023.9"," 4","016.2"," 4"," 10.3"," 4","  6.3"," 4","  8.5"," 23.5","  73.0"," ","  67.8"," "," 0.01","G","999.9","000000"
"59758099999","2020-01-02","20.0","110.25","24.0","HAIKOU, CH","  70.4"," 4","  64.7"," 4","1022.6"," 4","015.0"," 4"," 11.9"," 4","  6.1"," 4","  8.4"," 15.9","  77.5"," ","  66.7"," "," 0.01","G","999.9","000000"
"59758099999","2020-01-03","20.0","110.25","24.0","HAIKOU, CH","  71.1"," 4","  65.1"," 4","1020.9"," 4","013.3"," 4","  9.6"," 4","  6.4"," 4","  8.0"," 18.3","  78.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"59758099999","2020-01-04","20.0","110.25","24.0","HAIKOU, CH","  71.3"," 4","  64.3"," 4","1018.9"," 4","011.3"," 4"," 13.1"," 4","  6.3"," 4","  6.8"," 15.9","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"59758099999","2020-01-05","20.0","110.25","24.0","HAIKOU, CH","  72.0"," 4","  67.1"," 4","1018.3"," 4","010.7"," 4","  8.5"," 4","  6.7"," 4","  9.7"," 17.9","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"59758099999","2020-01-06","20.0","110.25","24.0","HAIKOU, CH","  74.6"," 4","  69.0"," 4","1017.1"," 4","009.6"," 4"," 10.2"," 4","  5.1"," 4","  6.6"," 15.7","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"59758099999","2020-01-07","20.0","110.25","24.0","HAIKOU, CH","  73.0"," 4","  67.6"," 4","1017.1"," 4","009.5"," 4"," 10.5"," 4","  4.5"," 4","  5.4"," 18.5","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"59758099999","2020-01-08","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 4","  67.1"," 4","1017.5"," 4","009.9"," 4","  6.1"," 4","  5.2"," 4","  7.2"," 15.5","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"59758099999","2020-01-09","20.0","110.25","24.0","HAIKOU, CH","  73.6"," 4","  68.5"," 4","1015.6"," 4","008.0"," 4","  8.2"," 4","  5.1"," 4","  7.4"," 15.5","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"59758099999","2020-01-10","20.0","110.25","24.0","HAIKOU, CH","  73.2"," 4","  68.1"," 4","1014.4"," 4","006.9"," 4","  8.1"," 4","  4.4"," 4","  5.6"," 16.3","  79.7"," ","  68.2"," "," 0.00","I","999.9","100000"
