"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13376099999","2020-01-01","43.7","20.7","217.0","KRALJEVO, RI","  35.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  41.0","*","  27.0"," "," 0.00","G","  2.8","000000"
"13376099999","2020-01-02","43.7","20.7","217.0","KRALJEVO, RI","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.1","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"13376099999","2020-01-03","43.7","20.7","217.0","KRALJEVO, RI","  28.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","24","  3.9","999.9","  46.6"," ","  17.6","*"," 0.00","G","999.9","100000"
"13376099999","2020-01-04","43.7","20.7","217.0","KRALJEVO, RI","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  6.0","999.9","  43.5"," ","  17.6","*"," 0.00","G","999.9","010000"
"13376099999","2020-01-05","43.7","20.7","217.0","KRALJEVO, RI","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.5"," 24.1","  39.2","*","  32.0","*"," 0.22","G","999.9","011000"
"13376099999","2020-01-06","43.7","20.7","217.0","KRALJEVO, RI","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.10","G","999.9","000000"
"13376099999","2020-01-07","43.7","20.7","217.0","KRALJEVO, RI","  24.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.7","24","  3.9","999.9","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"13376099999","2020-01-08","43.7","20.7","217.0","KRALJEVO, RI","  24.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.3","24","  3.9","999.9","  34.0"," ","  14.0","*"," 0.00","G","999.9","000000"
"13376099999","2020-01-09","43.7","20.7","217.0","KRALJEVO, RI","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.8","24","  2.9","999.9","  40.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"13376099999","2020-01-10","43.7","20.7","217.0","KRALJEVO, RI","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.4","24","  1.9","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"13376099999","2020-01-11","43.7","20.7","217.0","KRALJEVO, RI","  34.2","23","  32.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.8","23","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"13376099999","2020-01-12","43.7","20.7","217.0","KRALJEVO, RI","  32.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.1","24","  4.1","999.9","  41.7"," ","  24.8","*"," 0.00","G","999.9","000000"
