"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2020-01-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  28.6"," 8","  27.2"," 8","1001.1"," 8","989.1"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  25.9"," "," 0.02","E","  5.5","001000"
"28806099999","2020-01-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.3"," 8","  17.5"," 8","1012.9"," 8","000.6"," 8","  5.1"," 8","  4.4"," 7","  7.8","999.9","  28.9"," ","  10.0","*"," 0.08","F","  5.9","001000"
"28806099999","2020-01-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.4"," 8","  17.5"," 8","1019.0"," 8","006.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.2","*","   6.3"," "," 0.01","E","  5.9","001000"
"28806099999","2020-01-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  28.8"," 8","  26.4"," 8","1012.7"," 8","000.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  30.2","*","  21.7"," "," 0.00","F","  6.7","001000"
"28806099999","2020-01-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.9"," 7","  28.5"," 7","1014.6"," 7","002.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  32.9","*","  26.2"," "," 0.01","E","  5.9","001000"
"28806099999","2020-01-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.5"," 8","  28.4"," 8","1023.8"," 8","011.6"," 8","  2.9"," 8","  2.7"," 5","  3.9","999.9","  31.8"," ","  25.9","*"," 0.01","E","  5.5","001000"
"28806099999","2020-01-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  26.7"," 8","  25.4"," 8","1026.9"," 8","014.6"," 8","  4.7"," 8","  4.7"," 7","  7.8","999.9","  30.6"," ","  24.3","*"," 0.12","F","  5.1","001000"
"28806099999","2020-01-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  23.3"," 8","  21.3"," 8","1030.9"," 8","018.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  21.2","*"," 0.01","F","  6.3","001000"
"28806099999","2020-01-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  23.9"," 8","  21.5"," 8","1026.0"," 8","013.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.5"," ","  21.0"," "," 0.02","F","  6.3","001000"
"28806099999","2020-01-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  19.0"," 8","  15.9"," 8","1020.0"," 8","007.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  22.8","*","  16.5","*"," 0.05","F","  6.3","001000"
"28806099999","2020-01-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  23.1"," 5","  20.8"," 5","1018.0"," 5","005.7"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  25.5","*","  17.1"," "," 0.01","E","  6.3","001000"
"28806099999","2020-01-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  25.3"," 8","  23.1"," 8","1018.2"," 8","006.0"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  27.1","*","  23.9"," "," 0.02","F","  7.1","001000"
"28806099999","2020-01-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.7"," 6","  21.3"," 6","1009.6"," 6","997.4"," 6","  5.4"," 6"," 11.3"," 6"," 15.5","999.9","  26.8"," ","  21.4"," "," 0.02","E","  6.7","001000"
"28806099999","2020-01-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.4"," 8","  25.5"," 8","1014.9"," 8","002.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  25.9"," "," 0.03","F","  6.3","001000"
"28806099999","2020-01-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  27.4"," 8","  22.7"," 8","1026.8"," 8","014.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  30.9"," ","  20.7","*"," 0.00","E","  6.3","001000"
"28806099999","2020-01-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.3"," 8","  27.0"," 8","1020.3"," 8","008.1"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  33.6","*","  20.7"," "," 0.12","F","  5.9","010000"
"28806099999","2020-01-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.3"," 8","  32.1"," 8","1019.8"," 8","007.7"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  32.7"," "," 0.31","F","  5.5","011000"
"28806099999","2020-01-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.1"," 8","  31.3"," 8","1025.2"," 8","013.1"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  31.3"," "," 0.00","F","  5.5","010000"
