"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30455099999","2020-01-01","55.4666666","113.6166666","1097.0","UAKIT, RS"," -31.0"," 8"," -39.3"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -23.4"," "," -39.1"," "," 0.00","F","  3.1","000000"
"30455099999","2020-01-02","55.4666666","113.6166666","1097.0","UAKIT, RS"," -25.6"," 8"," -33.8"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -36.8"," "," 0.00","F","  3.1","000000"
"30455099999","2020-01-03","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.5"," 8"," -27.0"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  1.6"," 5","  1.9","999.9"," -14.1","*"," -26.3"," "," 0.00","E","  3.1","000000"
"30455099999","2020-01-04","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.8"," 8"," -15.9"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -22.5"," "," 0.00","F","  3.1","000000"
"30455099999","2020-01-05","55.4666666","113.6166666","1097.0","UAKIT, RS","  -9.4"," 8"," -15.6"," 8","9999.9"," 0","894.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -0.2"," "," -19.1","*"," 0.00","F","  3.1","001000"
"30455099999","2020-01-06","55.4666666","113.6166666","1097.0","UAKIT, RS"," -21.1"," 8"," -27.6"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -28.5","*"," 0.01","F","  3.1","001000"
"30455099999","2020-01-07","55.4666666","113.6166666","1097.0","UAKIT, RS"," -21.3"," 8"," -27.9"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -30.6"," "," 0.00","F","  3.1","000000"
"30455099999","2020-01-08","55.4666666","113.6166666","1097.0","UAKIT, RS"," -17.9"," 8"," -24.1"," 8","9999.9"," 0","892.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -26.7"," "," 0.00","F","  3.1","000000"
"30455099999","2020-01-09","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.6"," 8"," -16.0"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -20.7"," "," 0.02","F","  3.1","001000"
"30455099999","2020-01-10","55.4666666","113.6166666","1097.0","UAKIT, RS"," -11.0"," 8"," -19.0"," 8","9999.9"," 0","893.7"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","   7.2"," "," -19.7","*"," 0.00","F","  3.5","000000"
"30455099999","2020-01-11","55.4666666","113.6166666","1097.0","UAKIT, RS"," -11.4"," 6"," -18.0"," 6","9999.9"," 0","893.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -26.5"," "," 0.00","E","  3.5","000000"
"30455099999","2020-01-12","55.4666666","113.6166666","1097.0","UAKIT, RS","  -3.4"," 7"," -13.8"," 7","9999.9"," 0","890.1"," 7","999.9"," 0","  6.8"," 6"," 13.6","999.9","  10.2"," "," -18.2","*"," 0.00","F","  3.5","000000"
"30455099999","2020-01-13","55.4666666","113.6166666","1097.0","UAKIT, RS"," -17.8"," 7"," -24.3"," 7","9999.9"," 0","889.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7"," "," -25.4","*"," 0.00","F","  3.5","000000"
"30455099999","2020-01-14","55.4666666","113.6166666","1097.0","UAKIT, RS"," -25.7"," 8"," -32.9"," 8","9999.9"," 0","891.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -33.3"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-15","55.4666666","113.6166666","1097.0","UAKIT, RS"," -25.1"," 8"," -32.6"," 8","9999.9"," 0","893.8"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -17.7"," "," -32.6"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-16","55.4666666","113.6166666","1097.0","UAKIT, RS"," -17.7"," 8"," -25.2"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -10.5"," "," -30.5"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-17","55.4666666","113.6166666","1097.0","UAKIT, RS"," -12.8"," 8"," -19.3"," 8","9999.9"," 0","887.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -18.8"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-18","55.4666666","113.6166666","1097.0","UAKIT, RS"," -18.1"," 8"," -24.6"," 8","9999.9"," 0","882.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -9.9"," "," -25.2"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-19","55.4666666","113.6166666","1097.0","UAKIT, RS"," -19.3"," 8"," -25.8"," 8","9999.9"," 0","882.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -26.5"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-20","55.4666666","113.6166666","1097.0","UAKIT, RS"," -20.4"," 8"," -27.4"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -28.5","*"," 0.01","F","  3.5","001000"
"30455099999","2020-01-21","55.4666666","113.6166666","1097.0","UAKIT, RS"," -21.6"," 8"," -28.4"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -13.9"," "," -29.0"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-22","55.4666666","113.6166666","1097.0","UAKIT, RS"," -20.1"," 8"," -28.0"," 8","9999.9"," 0","881.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -15.5"," "," -29.4"," "," 0.01","F","  3.5","001000"
"30455099999","2020-01-23","55.4666666","113.6166666","1097.0","UAKIT, RS"," -17.5"," 8"," -28.3"," 8","9999.9"," 0","891.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -25.1"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-24","55.4666666","113.6166666","1097.0","UAKIT, RS"," -20.1"," 8"," -28.5"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -10.5"," "," -29.7"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-25","55.4666666","113.6166666","1097.0","UAKIT, RS"," -15.1"," 8"," -23.1"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -7.6"," "," -26.9"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-26","55.4666666","113.6166666","1097.0","UAKIT, RS"," -10.1"," 8"," -17.2"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -2.9"," "," -21.3"," "," 0.00","F","  3.5","000000"
"30455099999","2020-01-27","55.4666666","113.6166666","1097.0","UAKIT, RS","  -8.7"," 8"," -15.4"," 8","9999.9"," 0","895.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   1.4"," "," -16.6","*"," 0.00","F","  3.5","000000"
