"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2020-01-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -4.7"," 8","  -7.4"," 7","1015.7"," 7","006.0"," 7"," 16.3"," 8","  5.6"," 8","  7.8","999.9","   4.1"," "," -19.8"," "," 0.02","E"," 30.3","001000"
"22573099999","2020-01-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -5.7"," 8"," -10.1"," 8","1017.8"," 8","008.0"," 8"," 18.6"," 8","  3.2"," 6","  5.8","999.9","   3.2"," "," -13.5"," "," 0.02","E"," 30.7","001000"
"22573099999","2020-01-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -9.6"," 8"," -14.4"," 8","1020.9"," 8","011.1"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  -4.2","*"," -19.8","*"," 0.01","E"," 31.1","001000"
"22573099999","2020-01-31","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -19.8"," 8"," -26.1"," 7","1017.6"," 8","007.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -14.1"," "," -23.3"," "," 0.00","F"," 31.1","000000"
"22573099999","2020-02-01","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -28.3"," 8"," -34.0"," 8","1007.2"," 8","997.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -22.4","*"," -34.1","*"," 0.00","F"," 31.1","000000"
"22573099999","2020-02-02","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -16.4"," 8"," -21.8"," 8"," 996.1"," 8","986.2"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9","   8.2","*"," -36.8"," "," 0.02","F"," 31.1","001000"
"22573099999","2020-02-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.4"," 8","  21.0"," 8"," 976.5"," 8","967.6"," 8","  9.9"," 8","  1.9"," 6","  1.9","999.9","  26.2"," ","  -5.6"," "," 0.12","F"," 31.9","001000"
"22573099999","2020-02-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.4"," 7","  14.7"," 7"," 980.2"," 7","971.2"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  24.6","*","  10.8","*"," 0.20","F"," 32.3","001000"
"22573099999","2020-02-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","   4.6"," 8","   1.0"," 8"," 996.5"," 8","987.1"," 8"," 19.4"," 8","  5.0"," 7","  9.7","999.9","   7.9"," ","   1.6"," "," 0.01","E","999.9","001000"
"22573099999","2020-02-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.7"," 8","  -4.6"," 8"," 997.6"," 8","988.1"," 8"," 14.8"," 8","  3.3"," 7","  5.8","999.9","   6.8"," ","  -9.4","*"," 0.02","F"," 33.1","001000"
"22573099999","2020-02-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","   2.4"," 8","  -1.3"," 8","1009.3"," 8","999.7"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","   8.2"," "," -14.3"," "," 0.02","E"," 33.5","001000"
"22573099999","2020-02-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","   8.4"," 8","   5.5"," 8","1009.4"," 8","999.9"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  11.7"," ","   2.8"," "," 0.02","F"," 33.9","001000"
"22573099999","2020-02-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.6"," 8","  20.9"," 8"," 996.5"," 8","987.4"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  27.5","*","   9.1"," "," 0.06","F"," 33.9","011000"
"22573099999","2020-02-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.7"," 8","  29.2"," 8"," 981.6"," 8","974.0"," 8"," 17.9"," 8"," 11.4"," 8"," 15.5","999.9","  34.0"," ","  25.9"," "," 0.01","F"," 33.9","001000"
"22573099999","2020-02-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.2"," 8","  27.8"," 8"," 979.6"," 8","970.9"," 8"," 28.0"," 8"," 13.1"," 8"," 13.6"," 25.3","  33.3"," ","  31.3"," "," 0.01","E"," 33.9","001000"
"22573099999","2020-02-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.0"," 8","  26.6"," 8"," 992.5"," 8","983.7"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  32.7","*","  29.5"," "," 0.00","F"," 33.9","000000"
"22573099999","2020-02-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.5"," 8","  27.8"," 8","1004.2"," 8","994.7"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  33.4","*","  29.1","*"," 0.00","F"," 33.9","001000"
"22573099999","2020-02-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.8"," 8","  22.8"," 8","1010.9"," 8","001.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  27.9","*","  24.3","*"," 0.00","F"," 33.9","000000"
"22573099999","2020-02-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.7"," 8","  23.2"," 8","1013.0"," 8","003.8"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  23.4"," "," 0.03","E"," 33.9","001000"
"22573099999","2020-02-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.4"," 8","  22.6"," 8","1009.9"," 8","000.8"," 8"," 15.8"," 8","  7.8"," 8","  9.7"," 19.4","  29.8","*","  23.0"," "," 0.02","F"," 33.9","001000"
"22573099999","2020-02-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.4"," 8","  29.5"," 8"," 982.3"," 8","973.5"," 8","  7.6"," 8"," 13.4"," 8"," 17.5","999.9","  33.1","*","  28.0"," "," 0.24","F"," 33.9","001000"
"22573099999","2020-02-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.5"," 8","  32.8"," 8"," 979.0"," 8","970.3"," 8","  8.4"," 8"," 11.4"," 8"," 13.6","999.9","  35.8"," ","  32.2"," "," 0.28","F"," 32.3","011000"
"22573099999","2020-02-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.1"," 8","  32.6"," 8"," 989.1"," 8","980.3"," 8"," 16.2"," 8","  6.8"," 8","  7.8","999.9","  35.8"," ","  32.5"," "," 0.18","F"," 31.1","011000"
"22573099999","2020-02-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.4"," 8","  23.0"," 8","1004.6"," 8","995.5"," 8"," 21.3"," 8","  6.1"," 8","  9.7","999.9","  33.8","*","  11.5","*"," 0.04","E","999.9","001000"
"22573099999","2020-02-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.1"," 8","  12.6"," 8","1013.7"," 8","004.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  26.2","*","   7.0"," "," 0.00","E"," 26.8","000000"
"22573099999","2020-02-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.8"," 8","  25.5"," 8"," 999.4"," 8","990.5"," 8"," 28.7"," 8"," 14.3"," 8"," 17.5","999.9","  36.7","*","  19.0"," "," 0.00","F"," 26.8","011000"
"22573099999","2020-02-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.5"," 8","  27.3"," 8"," 980.3"," 8","971.7"," 8"," 11.2"," 8"," 16.0"," 8"," 19.4"," 29.1","  36.7","*","  31.6","*"," 0.02","F"," 26.8","011000"
"22573099999","2020-02-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.5"," 8","  29.1"," 8"," 979.6"," 8","970.9"," 8"," 18.0"," 8","  9.0"," 8"," 13.6","999.9","  35.2"," ","  30.4","*"," 0.04","F"," 26.8","011000"
"22573099999","2020-02-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.9"," 8","  24.4"," 8"," 988.6"," 8","979.8"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  27.3","*"," 0.04","E"," 28.3","001000"
"22573099999","2020-02-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.6"," 8","  22.0"," 8"," 990.5"," 8","981.5"," 8"," 21.0"," 8","  7.0"," 8","  7.8","999.9","  27.5","*","  23.7","*"," 0.02","F"," 28.3","001000"
"22573099999","2020-02-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.0"," 7","  19.5"," 7"," 998.2"," 6","989.2"," 6"," 17.8"," 7","  6.4"," 7","  7.8","999.9","  25.2","*","  14.2","*"," 0.01","E"," 28.3","001000"
"22573099999","2020-02-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  16.9"," 8","  14.6"," 8","1005.4"," 8","996.3"," 8"," 24.9"," 8","  4.2"," 7","  5.8","999.9","  21.9"," ","   9.3"," "," 0.00","F"," 28.7","000000"
"22573099999","2020-02-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  22.1"," 8","  19.8"," 8"," 989.5"," 8","980.5"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  24.8"," ","  18.0"," "," 0.04","E","999.9","001000"
"22573099999","2020-03-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.4"," 8","  18.3"," 8"," 991.7"," 8","982.7"," 8"," 11.3"," 8","  7.8"," 8","  9.7","999.9","  26.6"," ","  16.3"," "," 0.07","F"," 31.1","001000"
"22573099999","2020-03-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  24.3"," 8","  22.1"," 8"," 995.6"," 8","986.7"," 8"," 13.9"," 8","  6.8"," 8"," 13.6","999.9","  33.4","*","  11.8"," "," 0.16","F"," 31.9","001000"
"22573099999","2020-03-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.3"," 8","  17.8"," 8","1008.6"," 8","999.4"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6"," 23.3","  27.7"," ","  18.1","*"," 0.01","F"," 32.3","000000"
"22573099999","2020-03-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.8"," 8","  11.1"," 8","1026.7"," 8","017.2"," 8"," 28.0"," 8","  6.1"," 7","  9.7","999.9","  26.2"," ","   7.9"," "," 0.01","F"," 32.3","001000"
"22573099999","2020-03-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.9"," 8","   7.9"," 8","1026.0"," 8","016.5"," 8"," 27.3"," 8","  8.0"," 8"," 15.5","999.9","  25.0","*","  -0.9"," "," 0.00","F"," 32.3","001000"
"22573099999","2020-03-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.3"," 8","  30.2"," 8","1002.7"," 8","993.8"," 8"," 19.7"," 8"," 10.0"," 8"," 13.6"," 21.4","  36.7"," ","  22.1"," "," 0.12","F"," 32.3","011000"
"22573099999","2020-03-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.7"," 8","  24.3"," 8","1005.8"," 8","996.9"," 8"," 28.0"," 8"," 11.7"," 8"," 15.5","999.9","  36.7"," ","  30.0","*"," 0.00","F"," 32.3","001000"
"22573099999","2020-03-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.2"," 8","  21.4"," 8","1012.7"," 8","003.6"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  32.4"," ","  19.2","*"," 0.00","F"," 30.3","000000"
"22573099999","2020-03-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.3"," 8","  24.0"," 8","1011.4"," 8","002.3"," 8"," 27.5"," 8","  9.5"," 8"," 13.6","999.9","  34.9","*","  17.1"," "," 0.00","F"," 30.3","000000"
"22573099999","2020-03-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.3"," 8","  30.9"," 8","1003.0"," 8","994.1"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  35.6"," ","  30.7"," "," 0.00","F"," 30.3","011000"
