"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48564099999","2020-01-01","7.8833333","98.4","4.0","PHUKET, TH","  85.3"," 8","  71.9"," 8","1013.5"," 8","013.1"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9","  93.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-02","7.8833333","98.4","4.0","PHUKET, TH","  85.7"," 8","  72.2"," 8","1013.8"," 8","013.4"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  94.3","*","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-03","7.8833333","98.4","4.0","PHUKET, TH","  85.6"," 8","  72.6"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  94.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-04","7.8833333","98.4","4.0","PHUKET, TH","  85.6"," 8","  71.9"," 8","1010.8"," 8","010.3"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  94.3","*","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-05","7.8833333","98.4","4.0","PHUKET, TH","  85.2"," 8","  71.9"," 8","1011.3"," 8","010.8"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  93.0","*","  78.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-06","7.8833333","98.4","4.0","PHUKET, TH","  84.6"," 8","  72.6"," 8","1011.3"," 8","010.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-07","7.8833333","98.4","4.0","PHUKET, TH","  84.6"," 8","  72.3"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-08","7.8833333","98.4","4.0","PHUKET, TH","  85.4"," 8","  73.2"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-09","7.8833333","98.4","4.0","PHUKET, TH","  86.8"," 8","  72.1"," 8","1010.0"," 8","009.5"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  96.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-10","7.8833333","98.4","4.0","PHUKET, TH","  85.2"," 8","  73.9"," 8","1010.0"," 8","009.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-11","7.8833333","98.4","4.0","PHUKET, TH","  84.6"," 6","  76.0"," 6","1009.9"," 6","009.5"," 6","  6.2"," 6","  1.8"," 6","  4.1","999.9","  92.3","*","  79.5"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-12","7.8833333","98.4","4.0","PHUKET, TH","  85.4"," 8","  75.2"," 8","1008.9"," 8","008.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-13","7.8833333","98.4","4.0","PHUKET, TH","  86.0"," 7","  74.4"," 7","1009.2"," 7","008.8"," 7","  6.2"," 7","  2.7"," 7","  5.1","999.9","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-14","7.8833333","98.4","4.0","PHUKET, TH","  84.8"," 8","  72.3"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  92.7","*","  79.5","*"," 0.00","I","999.9","000000"
"48564099999","2020-01-15","7.8833333","98.4","4.0","PHUKET, TH","  85.6"," 8","  71.3"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  94.5","*","  78.3"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-16","7.8833333","98.4","4.0","PHUKET, TH","  85.0"," 8","  72.4"," 8","1010.9"," 8","010.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-17","7.8833333","98.4","4.0","PHUKET, TH","  84.3"," 8","  72.2"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  91.6","*","  76.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-18","7.8833333","98.4","4.0","PHUKET, TH","  86.0"," 8","  73.7"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-19","7.8833333","98.4","4.0","PHUKET, TH","  86.8"," 8","  73.5"," 8","1010.9"," 8","010.5"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-20","7.8833333","98.4","4.0","PHUKET, TH","  85.8"," 8","  74.0"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-21","7.8833333","98.4","4.0","PHUKET, TH","  86.6"," 8","  72.3"," 8","1012.6"," 8","012.2"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  97.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"48564099999","2020-01-22","7.8833333","98.4","4.0","PHUKET, TH","  86.2"," 8","  73.5"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-23","7.8833333","98.4","4.0","PHUKET, TH","  86.2"," 8","  73.8"," 8","1011.4"," 8","010.9"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-24","7.8833333","98.4","4.0","PHUKET, TH","  85.8"," 8","  73.8"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-25","7.8833333","98.4","4.0","PHUKET, TH","  85.3"," 8","  70.8"," 8","1010.4"," 8","010.0"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-26","7.8833333","98.4","4.0","PHUKET, TH","  84.9"," 8","  72.5"," 8","1009.5"," 8","009.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-27","7.8833333","98.4","4.0","PHUKET, TH","  85.0"," 8","  72.0"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-28","7.8833333","98.4","4.0","PHUKET, TH","  83.0"," 8","  70.8"," 8","1010.1"," 8","009.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-29","7.8833333","98.4","4.0","PHUKET, TH","  83.0"," 8","  71.7"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-30","7.8833333","98.4","4.0","PHUKET, TH","  84.9"," 8","  73.8"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-01-31","7.8833333","98.4","4.0","PHUKET, TH","  84.9"," 8","  72.1"," 8","1010.6"," 8","010.1"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-01","7.8833333","98.4","4.0","PHUKET, TH","  86.0"," 8","  72.3"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  95.4","*","  79.2"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-02","7.8833333","98.4","4.0","PHUKET, TH","  86.5"," 8","  70.9"," 8","1012.2"," 8","011.8"," 8","  6.2"," 8","  3.9"," 8","  5.1","999.9","  96.6","*","  79.3"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-03","7.8833333","98.4","4.0","PHUKET, TH","  85.3"," 8","  71.8"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.5","*","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-04","7.8833333","98.4","4.0","PHUKET, TH","  85.1"," 7","  69.1"," 7","1011.3"," 7","010.9"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-05","7.8833333","98.4","4.0","PHUKET, TH","  84.4"," 8","  71.1"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  94.1","*","  76.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-06","7.8833333","98.4","4.0","PHUKET, TH","  85.5"," 8","  71.4"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-07","7.8833333","98.4","4.0","PHUKET, TH","  85.2"," 8","  72.9"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-08","7.8833333","98.4","4.0","PHUKET, TH","  84.7"," 8","  70.9"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-09","7.8833333","98.4","4.0","PHUKET, TH","  86.2"," 8","  72.3"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-10","7.8833333","98.4","4.0","PHUKET, TH","  85.7"," 8","  73.0"," 8","1011.7"," 8","011.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-11","7.8833333","98.4","4.0","PHUKET, TH","  84.2"," 8","  73.4"," 8","1011.9"," 8","011.5"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  90.5","*","  79.7"," "," 0.00","G","999.9","000000"
"48564099999","2020-02-12","7.8833333","98.4","4.0","PHUKET, TH","  86.9"," 8","  73.3"," 8","1011.7"," 8","011.3"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"48564099999","2020-02-13","7.8833333","98.4","4.0","PHUKET, TH","  87.0"," 8","  74.2"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  96.4","*","  80.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-14","7.8833333","98.4","4.0","PHUKET, TH","  86.2"," 8","  75.9"," 8","1010.1"," 8","009.7"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  93.0","*","  81.5"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-15","7.8833333","98.4","4.0","PHUKET, TH","  85.9"," 8","  75.0"," 8","1011.0"," 8","010.5"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  94.1","*","  80.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-16","7.8833333","98.4","4.0","PHUKET, TH","  85.5"," 8","  75.2"," 8","1011.7"," 8","011.3"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-17","7.8833333","98.4","4.0","PHUKET, TH","  87.2"," 8","  74.2"," 8","1012.1"," 8","011.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  96.4","*","  80.6"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-18","7.8833333","98.4","4.0","PHUKET, TH","  83.7"," 8","  73.6"," 8","1012.4"," 8","012.0"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  90.7"," ","  80.6","*"," 0.01","G","999.9","010000"
"48564099999","2020-02-19","7.8833333","98.4","4.0","PHUKET, TH","  85.8"," 8","  71.6"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  3.2"," 8","  5.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-20","7.8833333","98.4","4.0","PHUKET, TH","  86.0"," 8","  70.1"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  93.6","*","  79.0"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-21","7.8833333","98.4","4.0","PHUKET, TH","  86.1"," 8","  70.9"," 8","1013.3"," 8","012.9"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-22","7.8833333","98.4","4.0","PHUKET, TH","  85.7"," 8","  71.8"," 8","1013.2"," 8","012.8"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-23","7.8833333","98.4","4.0","PHUKET, TH","  86.1"," 8","  71.7"," 8","1012.3"," 8","011.8"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  93.6","*","  79.7"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-24","7.8833333","98.4","4.0","PHUKET, TH","  86.6"," 8","  70.9"," 8","1010.6"," 8","010.2"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  98.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-25","7.8833333","98.4","4.0","PHUKET, TH","  86.9"," 8","  69.8"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"48564099999","2020-02-26","7.8833333","98.4","4.0","PHUKET, TH","  87.2"," 8","  70.6"," 8","1010.2"," 8","009.7"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
