"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2020-01-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  66.8"," 8","  66.3"," 8","1012.1"," 8","906.4"," 8","  2.1"," 8","  1.5"," 8","  7.0","999.9","  75.7"," ","  66.2","*"," 2.82","C","999.9","110110"
"96751099999","2020-01-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.1"," 8","  66.9"," 8","1011.8"," 8","906.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  66.2"," "," 0.28","B","999.9","010000"
"96751099999","2020-01-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  67.8"," 8","1009.8"," 8","904.3"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  74.5"," ","  66.6"," "," 0.03","B","999.9","010000"
"96751099999","2020-01-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  67.8"," 8","1008.5"," 8","903.2"," 8","  2.9"," 8","  0.6"," 8","  5.1","999.9","  72.1"," ","  67.1"," "," 0.24","B","999.9","010000"
"96751099999","2020-01-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  67.6"," 8","1009.0"," 8","903.6"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  67.5"," "," 0.04","A","999.9","010000"
"96751099999","2020-01-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  68.0"," 8","1009.1"," 8","903.8"," 8","  2.3"," 8","  1.2"," 8","  5.1","999.9","  71.6"," ","  67.3","*"," 0.79","C","999.9","110000"
"96751099999","2020-01-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  68.2"," 8","1008.4"," 8","903.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  67.3"," "," 0.28","C","999.9","010000"
"96751099999","2020-01-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  68.1"," 8","1007.9"," 8","902.9"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  67.6"," "," 0.43","B","999.9","010000"
"96751099999","2020-01-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.5"," 8","  67.0"," 8","1007.8"," 8","902.6"," 8","  1.7"," 8","  1.4"," 8","  8.0","999.9","  73.0"," ","  66.7","*"," 1.73","B","999.9","010010"
"96751099999","2020-01-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.1"," 8","  65.6"," 8","1008.6"," 8","903.3"," 8","  4.0"," 8","  1.0"," 8","  2.9","999.9","  74.3"," ","  65.7","*"," 0.06","B","999.9","010000"
"96751099999","2020-01-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  64.2"," 8","1008.6"," 8","903.3"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  74.8"," ","  65.1"," "," 0.00","A","999.9","000000"
"96751099999","2020-01-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  65.4"," 8","1007.6"," 8","902.4"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"96751099999","2020-01-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 7","  67.5"," 7","1007.8"," 7","902.6"," 7","  4.6"," 7","  0.4"," 7","  2.9","999.9","  75.2"," ","  65.5"," "," 0.09","B","999.9","010000"
