"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2020-01-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.2","15","  48.0","15","1015.2","15","943.2","15","  1.8"," 7","  8.4","15"," 15.0","999.9","  92.7","*","  52.9","*"," 0.00","I","999.9","000000"
"95716099999","2020-01-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.3","16","  55.5","16","1015.7","16","943.7","16","  3.0"," 5","  8.5","16"," 14.0","999.9","  89.1","*","  61.5","*"," 0.00","I","999.9","000000"
"95716099999","2020-01-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  84.3","16","  54.5","16","1010.2","16","938.6","16","999.9"," 0","  8.2","16"," 23.9","999.9","  99.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95716099999","2020-01-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  81.2","16","  44.0","16","1011.5","16","939.7","16","  1.4"," 5"," 14.2","16"," 22.9","999.9"," 106.7","*","  62.8","*"," 0.00","I","999.9","000000"
"95716099999","2020-01-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.2","16","  53.5","16","1019.1","16","946.8","16","999.9"," 0"," 12.5","16"," 21.0","999.9","  69.6","*","  55.8","*"," 0.00","I","999.9","000000"
"95716099999","2020-01-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.6","16","  58.6","16","1015.5","16","943.5","16","999.9"," 0","  8.3","16"," 14.0","999.9","  75.9","*","  58.3","*"," 0.08","G","999.9","010000"
"95716099999","2020-01-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  76.0","16","  59.4","16","1012.8","16","940.9","16","999.9"," 0","  9.3","16"," 16.9","999.9","  93.6","*","  58.1"," "," 0.08","G","999.9","000000"
"95716099999","2020-01-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.1","16","  58.1","16","1015.4","16","943.4","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  84.6","*","  62.4","*"," 0.00","G","999.9","000000"
"95716099999","2020-01-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.6","16","  59.9","16","1014.2","16","942.2","16","999.9"," 0","  8.2","16"," 14.0","999.9","  79.5","*","  60.6","*"," 0.00","I","999.9","000000"
"95716099999","2020-01-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  80.5","16","  50.6","16","1006.3","16","935.0","16","  2.6"," 4"," 12.1","16"," 18.1","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"95716099999","2020-01-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.0","13","  52.0","13","1013.3","13","941.4","13","  3.9"," 4","  8.5","13"," 15.0","999.9","  78.3","*","  55.2"," "," 0.00","I","999.9","000000"
"95716099999","2020-01-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.2","16","  49.7","16","1017.9","16","945.7","16","  3.5"," 8","  9.1","16"," 13.0","999.9","  61.9","*","  52.5","*"," 0.01","G","999.9","000000"
"95716099999","2020-01-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.3","15","  52.2","15","1015.9","15","943.8","15","999.9"," 0","  7.7","15"," 15.0","999.9","  76.3","*","  52.2"," "," 0.00","G","999.9","000000"
