"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900349","2020-01-01",,,,,"  41.1","19","  26.7","19","9999.9"," 0","901.2","19"," 10.0","19","  9.6","19"," 15.0"," 21.0","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-02",,,,,"  49.2","24","  26.5","24","9999.9"," 0","892.4","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  57.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-03",,,,,"  44.6","24","  35.3","24","9999.9"," 0","903.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  53.4","*","  39.6","*"," 0.05","G","999.9","010000"
"99999900349","2020-01-04",,,,,"  45.1","24","  27.8","24","9999.9"," 0","913.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  63.1","*","  33.3","*"," 0.08","G","999.9","000000"
"99999900349","2020-01-05",,,,,"  49.7","24","  23.9","24","9999.9"," 0","913.9","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  63.1","*","  34.2","*"," 0.00","G","999.9","000000"
"99999900349","2020-01-06",,,,,"  45.7","24","  22.5","24","9999.9"," 0","910.9","24"," 10.0","24","  7.3","24"," 22.0"," 28.0","  61.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-07",,,,,"  42.0","24","  15.2","24","9999.9"," 0","916.5","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  60.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-08",,,,,"  46.8","24","  15.9","24","9999.9"," 0","909.5","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  64.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-09",,,,,"  54.7","24","  36.4","24","9999.9"," 0","901.8","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-10",,,,,"  52.4","24","  37.4","24","9999.9"," 0","898.7","24","  8.9","24","  6.1","24"," 18.1"," 26.0","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-11",,,,,"  39.5","24","  30.1","24","9999.9"," 0","907.1","24","  9.1","24"," 10.4","24"," 18.1"," 26.0","  53.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900349","2020-01-12",,,,,"  45.2","24","  21.9","24","9999.9"," 0","905.2","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  60.6","*","  33.4","*"," 0.03","G","999.9","000000"
"99999900349","2020-01-13",,,,,"  48.4","24","  26.0","24","9999.9"," 0","906.7","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  72.1","*","  29.5","*"," 0.00","G","999.9","000000"
"99999900349","2020-01-14",,,,,"  52.9","24","  21.1","24","9999.9"," 0","907.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-15",,,,,"  56.7","24","  17.4","24","9999.9"," 0","906.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-16",,,,,"  43.6","24","  29.4","24","9999.9"," 0","914.3","24","  8.6","24","  9.8","24"," 15.0"," 19.0","  57.4","*","  32.9","*","99.99"," ","999.9","010010"
"99999900349","2020-01-17",,,,,"  39.8","24","  37.1","24","9999.9"," 0","910.8","24","  8.6","24","  5.8","24"," 15.0"," 18.1","  62.2","*","  32.4","*"," 0.09","G","999.9","010010"
"99999900349","2020-01-18",,,,,"  45.3","24","  35.7","24","9999.9"," 0","911.8","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  55.6","*","  31.5","*"," 0.36","G","999.9","000000"
"99999900349","2020-01-19",,,,,"  35.8","24","  23.2","24","9999.9"," 0","918.6","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  49.5","*","  23.9","*"," 0.00","G","999.9","000000"
"99999900349","2020-01-20",,,,,"  37.0","24","  22.5","24","9999.9"," 0","920.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  52.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-21",,,,,"  42.1","24","  27.6","24","9999.9"," 0","914.1","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  51.4","*","  34.3","*","99.99"," ","999.9","010000"
"99999900349","2020-01-22",,,,,"  47.2","24","  40.8","24","9999.9"," 0","904.0","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  64.4","*","  39.0","*"," 0.02","G","999.9","010000"
"99999900349","2020-01-23",,,,,"  47.1","24","  32.1","24","9999.9"," 0","905.6","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  57.9","*","  36.9","*"," 0.00","G","999.9","000000"
"99999900349","2020-01-24",,,,,"  43.3","24","  31.0","24","9999.9"," 0","908.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  61.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-25",,,,,"  50.8","24","  33.7","24","9999.9"," 0","904.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  70.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-26",,,,,"  51.7","24","  26.2","24","9999.9"," 0","906.1","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  70.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-27",,,,,"  53.1","24","  28.5","24","9999.9"," 0","903.4","24"," 10.0","24","  7.2","24"," 15.9"," 28.9","  71.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-28",,,,,"  51.1","24","  30.1","24","9999.9"," 0","902.5","24","  9.7","24"," 16.7","24"," 31.1"," 39.0","  64.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-29",,,,,"  39.7","24","  21.9","24","9999.9"," 0","907.7","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  56.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-30",,,,,"  36.3","21","  30.0","21","9999.9"," 0","906.4","21","  9.0","21","  6.6","21"," 11.1"," 15.9","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900349","2020-01-31",,,,,"  39.8","22","  29.9","22","9999.9"," 0","908.8","22"," 10.0","22","  7.3","22"," 15.9"," 21.0","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-01",,,,,"  46.6","20","  24.9","20","9999.9"," 0","913.1","20"," 10.0","20","  8.7","20"," 14.0"," 18.1","  68.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-02",,,,,"  54.2","24","  18.8","24","9999.9"," 0","908.8","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  71.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-03",,,,,"  57.1","24","  19.5","24","9999.9"," 0","898.0","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-04",,,,,"  46.5","24","  37.2","24","9999.9"," 0","897.7","24","  9.0","24","  9.7","24"," 17.1"," 21.0","  67.1","*","  33.8","*","99.99"," ","999.9","010000"
"99999900349","2020-02-05",,,,,"  25.9","24","  22.2","24","9999.9"," 0","904.0","24","  6.0","24"," 10.3","24"," 18.1"," 22.0","  34.7","*","  22.8","*","99.99"," ","999.9","011000"
"99999900349","2020-02-06",,,,,"  27.4","24","  17.8","24","9999.9"," 0","899.8","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  49.1","*","  14.9","*"," 0.09","G","999.9","000000"
"99999900349","2020-02-07",,,,,"  44.6","24","  26.5","24","9999.9"," 0","899.5","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  58.1","*","  34.3","*"," 0.00","G","999.9","000000"
"99999900349","2020-02-08",,,,,"  41.7","24","  30.7","24","9999.9"," 0","906.2","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  66.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-09",,,,,"  56.3","24","  39.4","24","9999.9"," 0","902.3","24","  8.8","24","  9.6","24"," 18.1"," 24.1","  70.3","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900349","2020-02-10",,,,,"  44.2","24","  32.3","24","9999.9"," 0","906.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  59.7","*","  34.7","*","99.99"," ","999.9","010000"
"99999900349","2020-02-11",,,,,"  35.8","24","  34.7","24","9999.9"," 0","907.5","24","  4.7","24"," 11.0","24"," 15.0"," 21.0","  48.7","*","  32.0","*"," 0.06","G","999.9","111000"
"99999900349","2020-02-12",,,,,"  36.5","24","  31.9","24","9999.9"," 0","903.4","24","  8.2","24","  8.3","24"," 21.0"," 28.0","  53.1","*","  30.2","*"," 0.02","G","999.9","011000"
"99999900349","2020-02-13",,,,,"  37.6","24","  27.6","24","9999.9"," 0","909.4","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  52.7","*","  26.1","*"," 0.01","G","999.9","000000"
"99999900349","2020-02-14",,,,,"  36.0","24","  32.0","24","9999.9"," 0","912.3","24","  6.2","24","  8.4","24"," 15.9"," 20.0","  49.6","*","  30.2","*"," 0.00","G","999.9","100000"
"99999900349","2020-02-15",,,,,"  47.4","24","  36.2","24","9999.9"," 0","908.0","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  69.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-16",,,,,"  56.1","24","  29.5","24","9999.9"," 0","905.4","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  75.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-17",,,,,"  60.8","24","  23.8","24","9999.9"," 0","900.6","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  77.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-18",,,,,"  50.2","24","  34.0","24","9999.9"," 0","905.9","24","  9.9","24","  8.6","24"," 19.0"," 26.0","  68.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-19",,,,,"  39.6","24","  30.1","24","9999.9"," 0","913.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  49.1","*","  32.4","*","99.99"," ","999.9","010000"
"99999900349","2020-02-20",,,,,"  39.1","24","  34.6","24","9999.9"," 0","916.1","24","  7.0","24","  9.5","24"," 17.1"," 22.0","  43.7","*","  34.9","*"," 0.07","G","999.9","010000"
"99999900349","2020-02-21",,,,,"  34.6","24","  25.7","24","9999.9"," 0","922.9","24","  9.8","24","  5.6","24"," 14.0"," 17.1","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"99999900349","2020-02-22",,,,,"  45.8","24","  32.9","24","9999.9"," 0","912.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  64.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-23",,,,,"  52.8","24","  39.2","24","9999.9"," 0","904.6","24"," 10.0","24","  6.9","24"," 28.0"," 38.1","  70.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999900349","2020-02-24",,,,,"  55.0","24","  25.2","24","9999.9"," 0","902.3","24"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  71.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900349","2020-02-25",,,,,"  45.9","24","  22.4","24","9999.9"," 0","905.0","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  67.6","*","  30.4","*"," 0.00","I","999.9","000000"
