"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2020-01-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   6.8"," 8","  -2.9"," 8","1037.4"," 8","867.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","  -3.5"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.2"," 8","   0.0"," 8","1037.3"," 8","868.7"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","  23.4"," ","  -3.5"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.3"," 8","   1.3"," 8","1035.0"," 8","867.4"," 8","999.9"," 0","  8.5"," 5"," 13.6","999.9","  24.6"," ","   1.0","*"," 0.00","I","  1.6","000000"
"44286099999","2020-01-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.3"," 8","   3.1"," 8","1029.1"," 8","862.8"," 8","999.9"," 0","  5.1"," 5"," 13.6","999.9","  26.8"," ","  -3.1"," "," 0.00","I","  1.2","000000"
"44286099999","2020-01-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.2"," 7","   4.2"," 7","1034.4"," 7","866.6"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  18.0"," ","   6.4","*"," 0.00","E","  1.2","001000"
"44286099999","2020-01-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   3.7"," 8","  -3.7"," 8","1041.7"," 8","870.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.3"," ","  -5.1","*"," 0.00","I","  1.6","000000"
"44286099999","2020-01-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -1.5"," 8","  -8.0"," 8","1041.3"," 8","868.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -8.5"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -3.2"," 8","  -9.6"," 8","1037.6"," 8","864.5"," 8","999.9"," 0","  4.9"," 4","  9.7","999.9","   7.9"," "," -12.8"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.7"," 8","  -6.8"," 8","1039.3"," 8","867.2"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   5.5"," "," -11.9"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.7"," 8","  -6.1"," 8","1040.1"," 8","868.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   8.8"," ","  -3.5"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -4.2"," 7"," -10.7"," 7","1041.4"," 7","867.3"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","   2.8"," "," -12.3","*"," 0.00","I","  1.6","000000"
"44286099999","2020-01-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -6.5"," 8"," -12.8"," 8","1039.5"," 8","864.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -14.1"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -3.5"," 6"," -10.0"," 6","1034.3"," 6","861.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -15.7"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   2.6"," 8","  -6.6"," 8","1033.7"," 8","863.2"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  13.6"," "," -12.5"," "," 0.00","I","  1.6","000000"
"44286099999","2020-01-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.1"," 8","  -3.3"," 8","1038.3"," 8","867.9"," 8","999.9"," 0","  9.3"," 5"," 13.6","999.9","  14.7"," ","  -5.3","*"," 0.00","I","  1.6","000000"
"44286099999","2020-01-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   2.1"," 8","  -6.6"," 8","1035.5"," 8","864.5"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.6"," ","  -7.4"," "," 0.00","I","  1.2","000000"
"44286099999","2020-01-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.7"," 8","  -4.2"," 8","1030.8"," 8","861.5"," 8","999.9"," 0","  7.2"," 7"," 15.5","999.9","  16.2"," ","  -6.2"," "," 0.00","I","  1.2","000000"
"44286099999","2020-01-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.5"," 8","  -1.7"," 8","1025.3"," 8","858.5"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  16.0"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"44286099999","2020-01-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.8"," 8","  -4.1"," 8","1029.4"," 8","860.6"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  14.5"," ","   0.5","*"," 0.00","I","  1.2","000000"
"44286099999","2020-01-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.8"," 8","  -0.4"," 8","1020.2"," 8","854.6"," 8","999.9"," 0","  5.6"," 7","  9.7","999.9","  24.1"," ","  -2.0"," "," 0.00","I","  1.2","000000"
"44286099999","2020-01-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.4"," 8","  -1.1"," 8","1025.2"," 8","858.3"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  19.8"," ","  -3.5"," "," 0.00","I","  1.2","000000"
