"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2020-01-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","23"," 14.0","999.9","  54.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","23","  9.9","999.9","  52.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","22"," 15.9","999.9","  54.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.2","23","  23.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.0","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","22","  9.9","999.9","  50.2"," ","  26.6","*"," 0.00","G","999.9","001000"
"40766099999","2020-01-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","23","  8.0","999.9","  53.1"," ","  21.2","*"," 0.00","D","999.9","000000"
"40766099999","2020-01-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","23"," 22.9","999.9","  54.9"," ","  20.5"," "," 0.00","G","999.9","010000"
"40766099999","2020-01-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","23","  6.0","999.9","  48.2"," ","  32.0","*"," 0.26","G","999.9","000000"
"40766099999","2020-01-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","23","  9.9","999.9","  48.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"40766099999","2020-01-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.1","23","  21.7","23","1017.4"," 5","866.4"," 5","  6.0","23","  2.9","21","  9.9","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","22","  9.9","999.9","  47.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.2","21","  21.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21"," 12.0","999.9","  46.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  48.2","*","  28.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.1","23","  21.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","22","  8.0","999.9","  50.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  54.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"40766099999","2020-01-17","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  47.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 19.0","999.9","  58.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-18","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1","999.9","  49.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"40766099999","2020-01-19","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.2","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.0","23","  9.9","999.9","  46.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"40766099999","2020-01-20","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.1","23","  31.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.3","23","  8.0","999.9","  48.7"," ","  30.6"," "," 0.07","G","999.9","010000"
"40766099999","2020-01-21","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 19.0","999.9","  48.4"," ","  33.8","*"," 0.13","G","999.9","010000"
"40766099999","2020-01-22","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 14.0","999.9","  39.9"," ","  32.0","*"," 0.12","G","999.9","011000"
"40766099999","2020-01-23","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  39.4"," ","  32.0","*"," 0.21","G","999.9","011000"
"40766099999","2020-01-24","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24","  9.9","999.9","  42.4"," ","  32.4"," "," 0.00","G","999.9","011000"
"40766099999","2020-01-25","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.6","24","  24.8","24","1022.9"," 4","871.1"," 4","  5.8","24","  5.1","24"," 12.0","999.9","  46.8"," ","  24.8","*"," 0.03","G","999.9","001000"
"40766099999","2020-01-26","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  32.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","23","  8.0","999.9","  46.4","*","  21.2"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-27","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","23","  8.0","999.9","  50.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-28","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  53.6","*","  23.5"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-29","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.2","23","  17.0","23","1020.3"," 4","870.2"," 4","  6.2","23","  5.9","23"," 12.0","999.9","  54.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"40766099999","2020-01-30","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  53.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40766099999","2020-01-31","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  54.9"," ","  23.5"," "," 0.00","G","999.9","010000"
"40766099999","2020-02-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 17.1","999.9","  41.5"," ","  29.8"," "," 0.20","G","  2.0","111000"
"40766099999","2020-02-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.7","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  41.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40766099999","2020-02-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  33.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","23","  8.0","999.9","  46.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-02-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.1","23","  25.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.4","23"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"40766099999","2020-02-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","23","  8.0","999.9","  54.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-02-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","22","  9.9","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2020-02-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  51.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","23"," 18.1","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"40766099999","2020-02-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  46.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 19.4","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"40766099999","2020-02-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.9","999.9","  41.2"," ","  31.8","*"," 0.06","G","999.9","011000"
"40766099999","2020-02-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  27.5","23","  11.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.4","23"," 15.9"," 28.9","  34.3"," ","  15.8","*"," 0.00","G","999.9","001000"
"40766099999","2020-02-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  19.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  26.8"," ","  12.2","*"," 0.00","G","999.9","000000"
"40766099999","2020-02-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  25.7","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  37.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"40766099999","2020-02-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"40766099999","2020-02-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.9","999.9","  55.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40766099999","2020-02-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.3","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.0","23"," 12.0","999.9","  57.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"40766099999","2020-02-16","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  47.3","24","  20.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  61.9"," ","  28.4","*"," 0.00","G","999.9","010000"
