"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2020-01-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.5"," 8","   1.3"," 8","1016.7"," 8","950.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  13.3","*"," -11.9"," "," 0.06","F"," 25.2","001000"
"23986099999","2020-01-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.5"," 8","  14.3"," 8","1011.3"," 8","947.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.9"," ","   3.7"," "," 0.05","F"," 25.2","001000"
"23986099999","2020-01-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.9"," 8","  17.8"," 8","1008.0"," 8","944.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  25.0"," ","  16.3","*"," 0.14","F"," 25.6","001000"
"23986099999","2020-01-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.7"," 8","   4.1"," 8","1016.1"," 8","950.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  13.1","*","   1.4","*"," 0.04","F"," 26.4","001000"
"23986099999","2020-01-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  18.0"," 8","  14.8"," 8","1015.1"," 8","950.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  21.0","*","  10.9"," "," 0.06","F"," 26.4","001000"
"23986099999","2020-01-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  16.1"," 8","  12.4"," 8","1019.3"," 8","954.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  20.3"," ","  13.6","*"," 0.04","F"," 27.2","001000"
"23986099999","2020-01-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  13.7"," 8","  10.6"," 8","1022.6"," 8","957.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  16.3"," ","  10.4","*"," 0.04","F"," 28.7","001000"
"23986099999","2020-01-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   9.0"," 8","   5.6"," 8","1027.7"," 8","961.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.1"," ","   6.4","*"," 0.05","F"," 29.9","001000"
"23986099999","2020-01-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.3"," 8","  -0.7"," 8","1030.3"," 8","963.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.3"," ","  -0.2","*"," 0.02","F"," 30.3","001000"
"23986099999","2020-01-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.0"," 8","  -3.2"," 8","1031.3"," 8","963.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   2.3"," ","  -0.9"," "," 0.00","F"," 30.3","001000"
"23986099999","2020-01-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.1"," 5","  -1.6"," 5","1028.1"," 5","960.8"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","   3.6","*","  -0.6","*"," 0.00","E"," 29.1","001000"
"23986099999","2020-01-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.1"," 7","  -1.9"," 7","1019.6"," 7","953.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   6.6"," ","  -1.8"," "," 0.01","F"," 28.3","000000"
"23986099999","2020-01-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.6"," 7","  -2.0"," 7","1015.0"," 7","948.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   5.5"," ","  -1.5"," "," 0.01","E"," 28.3","001000"
"23986099999","2020-01-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   7.7"," 8","   3.5"," 8","1014.9"," 8","949.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.2","*","  -1.1"," "," 0.02","F"," 28.3","001000"
"23986099999","2020-01-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.1"," 8","   7.2"," 8","1016.5"," 8","951.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  13.5"," ","   9.0"," "," 0.04","F"," 28.0","001000"
"23986099999","2020-01-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.9"," 8","   9.2"," 8","1014.4"," 8","949.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.4"," ","   8.4","*"," 0.12","F"," 29.1","001000"
"23986099999","2020-01-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.2"," 8","   7.0"," 8","1002.9"," 8","938.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  13.6"," ","   8.2"," "," 0.04","F"," 29.1","001000"
"23986099999","2020-01-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   4.6"," 8","  -1.3"," 8","1006.5"," 8","940.9"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  15.8"," ","  -7.4","*"," 0.09","F"," 28.0","001000"
"23986099999","2020-01-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -1.0"," 8","  -7.4"," 8","1004.9"," 8","938.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   1.9","*","  -9.4"," "," 0.00","F"," 29.1","001000"
"23986099999","2020-01-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -12.7"," 8"," -19.5"," 8","1008.1"," 8","940.1"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  -7.2"," "," -18.0","*"," 0.04","F"," 29.1","001000"
"23986099999","2020-01-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -15.9"," 8"," -21.7"," 8","1011.6"," 8","942.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -5.6"," "," -29.2","*"," 0.04","F"," 29.9","001000"
