"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13348099999","2020-01-01","43.2829","17.845878","47.54","MOSTAR, BK","  44.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-02","43.2829","17.845878","47.54","MOSTAR, BK","  39.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-03","43.2829","17.845878","47.54","MOSTAR, BK","  35.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-04","43.2829","17.845878","47.54","MOSTAR, BK","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-05","43.2829","17.845878","47.54","MOSTAR, BK","  43.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 26.0"," 35.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-06","43.2829","17.845878","47.54","MOSTAR, BK","  39.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 32.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-07","43.2829","17.845878","47.54","MOSTAR, BK","  35.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-08","43.2829","17.845878","47.54","MOSTAR, BK","  38.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-09","43.2829","17.845878","47.54","MOSTAR, BK","  34.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-10","43.2829","17.845878","47.54","MOSTAR, BK","  32.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  2.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-11","43.2829","17.845878","47.54","MOSTAR, BK","  35.1","18","  25.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.2","18","  8.9"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-12","43.2829","17.845878","47.54","MOSTAR, BK","  41.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2020-01-13","43.2829","17.845878","47.54","MOSTAR, BK","  38.9","21","  28.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.3","21","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
