"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2020-01-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.0","24"," 11.1","24"," 17.5","999.9","  41.0","*","  30.2"," ","99.99"," ","999.9","110000"
"06242099999","2020-01-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 17.4","24"," 26.0","999.9","  46.4","*","  35.6"," "," 0.00","I","999.9","100000"
"06242099999","2020-01-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.8","24"," 27.2","999.9","  47.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.1","24"," 28.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2020-01-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 20.0","999.9","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 21.4","999.9","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"06242099999","2020-01-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.0","24"," 34.0"," 42.9","  48.2","*","  41.0"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.1","24"," 33.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2020-01-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.7","24"," 33.0"," 42.9","  52.0"," ","  44.2"," ","99.99"," ","999.9","110000"
"06242099999","2020-01-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 22.0"," 22.9","  48.7","*","  39.7","*","99.99"," ","999.9","010000"
"06242099999","2020-01-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 25.0","24"," 33.0"," 42.0","  46.9","*","  39.7"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.6","24"," 31.1"," 38.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2020-01-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.1","23","  42.1","23","9999.9"," 0","999.9"," 0","  5.5","23"," 16.2","23"," 26.0"," 27.2","  48.2","*","  41.7"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.6","24"," 42.0"," 54.0","  53.6","*","  43.9"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.8","24"," 42.0"," 54.0","  52.5","*","  44.4","*","99.99"," ","999.9","010000"
"06242099999","2020-01-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 23.3","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"06242099999","2020-01-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 32.1"," 35.0","  48.4"," ","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2020-01-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.0","24"," 26.0"," 28.9","  45.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 24.1","999.9","  47.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"06242099999","2020-01-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 14.0","999.9","  46.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"06242099999","2020-01-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 15.9","999.9","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"06242099999","2020-01-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24"," 15.9","999.9","  46.6"," ","  42.6"," ","99.99"," ","999.9","110000"
"06242099999","2020-01-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"06242099999","2020-01-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.0","24"," 15.9","999.9","  44.6","*","  39.0"," ","99.99"," ","999.9","110000"
"06242099999","2020-01-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 15.0","24"," 18.1","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
