"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37177599999","2020-01-01","42.176653","42.482583","67.97","KOPITNARI, GG","  45.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"37177599999","2020-01-02","42.176653","42.482583","67.97","KOPITNARI, GG","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"37177599999","2020-01-03","42.176653","42.482583","67.97","KOPITNARI, GG","  41.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 21.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2020-01-04","42.176653","42.482583","67.97","KOPITNARI, GG","  45.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 44.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2020-01-05","42.176653","42.482583","67.97","KOPITNARI, GG","  39.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37177599999","2020-01-06","42.176653","42.482583","67.97","KOPITNARI, GG","  46.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 26.0"," 36.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37177599999","2020-01-07","42.176653","42.482583","67.97","KOPITNARI, GG","  52.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 38.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37177599999","2020-01-08","42.176653","42.482583","67.97","KOPITNARI, GG","  50.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37177599999","2020-01-09","42.176653","42.482583","67.97","KOPITNARI, GG","  43.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37177599999","2020-01-10","42.176653","42.482583","67.97","KOPITNARI, GG","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
