"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2020-01-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2020-01-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2020-01-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2020-01-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83768099999","2020-01-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2020-01-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"83768099999","2020-01-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2020-01-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","22","  74.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.3","22","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2020-01-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2020-01-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.8","20","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83768099999","2020-01-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83768099999","2020-01-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2020-01-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
