"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2020-01-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.7"," "," 0.05","G","999.9","000000"
"99999953968","2020-01-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  36.1","*"," 0.67","G","999.9","000000"
"99999953968","2020-01-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.6"," "," 0.09","G","999.9","000000"
"99999953968","2020-01-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"99999953968","2020-01-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.8"," "," 0.01","G","999.9","000000"
"99999953968","2020-01-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999953968","2020-01-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  53.2"," "," 0.15","G","999.9","000000"
"99999953968","2020-01-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.3","*"," 0.09","G","999.9","000000"
"99999953968","2020-01-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.6"," "," 0.17","G","999.9","000000"
"99999953968","2020-01-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  41.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  33.4"," "," 0.00","G","999.9","000000"
"99999953968","2020-01-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  37.6"," "," 0.00","I","999.9","000000"
"99999953968","2020-01-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.4"," "," 1.09","G","999.9","000000"
"99999953968","2020-01-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  32.5"," "," 0.02","G","999.9","000000"
