"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2020-01-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.8","16","  50.9","16","1018.0","16","016.7","16","999.9"," 0","  8.2","16"," 15.9","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.5","16","  53.6","16","1017.4","16","016.1","16","999.9"," 0","  8.3","16"," 15.0","999.9","  75.9","*","  50.9"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.9","16","  56.5","16","1006.7","16","005.4","16","  3.7"," 5","  9.4","16"," 21.0","999.9","  84.9","*","  51.1"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.2","16","  49.8","16","1018.1","16","016.8","16","999.9"," 0"," 15.4","16"," 25.1","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94854099999","2020-01-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.6","16","  50.0","16","1021.8","16","020.5","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.0","16","  58.4","16","1018.5","16","017.2","16","999.9"," 0","  8.7","16"," 11.1","999.9","  65.5","*","  57.4"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.3","16","  58.6","16","1018.1","16","016.8","16","999.9"," 0","  8.8","16"," 14.0","999.9","  69.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94854099999","2020-01-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.1","16","  59.3","16","1017.4","16","016.1","16","999.9"," 0"," 11.2","16"," 16.9","999.9","  74.7","*","  54.7"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  77.2","16","  60.8","16","1007.4","16","006.1","16","999.9"," 0","  8.9","16"," 16.9","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.7","16","  54.3","16","1012.2","16","010.9","16","999.9"," 0"," 13.6","16"," 25.1","999.9","  91.4","*","  53.8","*"," 0.01","G","999.9","000000"
"94854099999","2020-01-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.3","13","  50.4","13","1020.2","13","018.9","13","999.9"," 0"," 13.1","13"," 20.0","999.9","  69.3","*","  53.4","*"," 0.00","G","999.9","000000"
"94854099999","2020-01-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.2","16","  52.5","16","1018.2","16","016.9","16","999.9"," 0","  8.6","16"," 13.0","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94854099999","2020-01-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.5","15","  58.7","15","1013.2","15","011.9","15","999.9"," 0","  9.6","15"," 16.9","999.9","  90.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.1","16","  62.4","16","1010.1","16","008.8","16","  2.6"," 6","  5.3","16"," 12.0","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"94854099999","2020-01-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.1","16","  61.9","16","1008.5","16","007.2","16","  2.2"," 6"," 11.2","16"," 35.0","999.9","  88.9","*","  61.2","*"," 1.93","G","999.9","110000"
"94854099999","2020-01-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.0","16","  51.7","16","1013.6","16","012.3","16","999.9"," 0"," 16.0","16"," 22.9","999.9","  66.9","*","  55.8","*"," 0.01","G","999.9","000000"
