"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71092099999","2020-02-04","68.65","-71.17","518.0","DEWAR LAKES, CA"," -15.1","24"," -20.0","24","9999.9"," 0","936.8"," 6","999.9"," 0"," 20.2","24"," 26.0"," 32.1"," -14.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"71092099999","2020-02-05","68.65","-71.17","518.0","DEWAR LAKES, CA"," -15.0","24"," -19.6","24"," 999.0"," 8","930.7"," 8","999.9"," 0"," 15.1","24"," 24.1"," 29.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-06","68.65","-71.17","518.0","DEWAR LAKES, CA"," -15.4","24"," -21.8","24"," 994.0"," 8","926.0"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-07","68.65","-71.17","518.0","DEWAR LAKES, CA"," -21.3","24"," -27.4","24"," 998.4"," 7","929.7"," 7","999.9"," 0","  9.7","24"," 14.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-08","68.65","-71.17","518.0","DEWAR LAKES, CA"," -17.6","24"," -22.3","24"," 994.9"," 7","926.5"," 7","999.9"," 0","  4.6","24","  9.9","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-09","68.65","-71.17","518.0","DEWAR LAKES, CA"," -14.7","24"," -20.3","24"," 991.0"," 8","923.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-10","68.65","-71.17","518.0","DEWAR LAKES, CA"," -15.5","24"," -20.8","24"," 996.9"," 8","928.8"," 8","999.9"," 0","  5.8","24","  8.0","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-11","68.65","-71.17","518.0","DEWAR LAKES, CA"," -25.8","24"," -31.4","24","1001.7"," 7","932.5"," 7","999.9"," 0","  5.0","24","  8.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-12","68.65","-71.17","518.0","DEWAR LAKES, CA"," -17.5","24"," -22.7","24","1004.1"," 8","934.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9"," -12.5","*"," -24.0","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-13","68.65","-71.17","518.0","DEWAR LAKES, CA"," -14.1","24"," -19.2","24","1003.2"," 7","934.7"," 7","999.9"," 0","  6.6","24"," 13.0","999.9"," -10.3"," "," -20.7"," "," 0.00","I","999.9","000000"
"71092099999","2020-02-14","68.65","-71.17","518.0","DEWAR LAKES, CA"," -15.0","24"," -20.5","24"," 996.6"," 8","928.5"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-15","68.65","-71.17","518.0","DEWAR LAKES, CA"," -27.1","24"," -32.9","24"," 992.2"," 7","923.6"," 7","999.9"," 0","  8.4","24"," 12.0","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71092099999","2020-02-16","68.65","-71.17","518.0","DEWAR LAKES, CA"," -25.6","24"," -31.4","24"," 992.2"," 8","923.2"," 8","999.9"," 0","  5.8","24","  8.0","999.9"," -23.6","*"," -27.4","*"," 0.00","I","999.9","000000"
