"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946599999","2020-01-02","63.209444","-123.436667","149.04","WRIGLEY, CA","  -5.2"," 9","  -9.8"," 9","1012.8"," 9","999.9"," 0","  2.3"," 9","  4.9"," 9","  7.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71946599999","2020-01-03","63.209444","-123.436667","149.04","WRIGLEY, CA","  -5.2"," 9"," -10.6"," 9","1017.6"," 9","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71946599999","2020-01-06","63.209444","-123.436667","149.04","WRIGLEY, CA"," -24.0"," 9"," -30.4"," 9","1028.7"," 9","999.9"," 0"," 11.1"," 9","  3.1"," 9","  6.0","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71946599999","2020-01-07","63.209444","-123.436667","149.04","WRIGLEY, CA"," -38.8"," 9"," -46.2"," 9","1030.3"," 9","999.9"," 0"," 11.6"," 9","  1.2"," 9","  2.9","999.9"," -38.2","*"," -40.0","*","99.99"," ","999.9","001000"
"71946599999","2020-01-08","63.209444","-123.436667","149.04","WRIGLEY, CA"," -38.6"," 9"," -46.0"," 9","1030.2"," 9","999.9"," 0"," 10.8"," 9","  2.2"," 9","  6.0","999.9"," -34.6","*"," -43.6","*","99.99"," ","999.9","001000"
"71946599999","2020-01-09","63.209444","-123.436667","149.04","WRIGLEY, CA"," -33.0"," 9"," -40.2"," 9","1035.4"," 9","999.9"," 0"," 12.1"," 9","  0.3"," 9","  2.9","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71946599999","2020-01-10","63.209444","-123.436667","149.04","WRIGLEY, CA"," -43.4"," 9"," -51.0"," 9","1029.0"," 9","999.9"," 0"," 14.3"," 9","  1.4"," 9","  5.1","999.9"," -36.4","*"," -47.2","*"," 0.00","I","999.9","000000"
"71946599999","2020-01-13","63.209444","-123.436667","149.04","WRIGLEY, CA"," -24.3"," 7"," -31.0"," 7","1037.5"," 7","999.9"," 0"," 15.0"," 7","  0.8"," 7","  1.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71946599999","2020-01-14","63.209444","-123.436667","149.04","WRIGLEY, CA"," -34.2"," 9"," -41.0"," 9","1038.3"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  7.0","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71946599999","2020-01-15","63.209444","-123.436667","149.04","WRIGLEY, CA"," -38.6"," 9"," -45.8"," 9","1043.4"," 9","999.9"," 0"," 14.3"," 9","  0.2"," 9","  1.9","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71946599999","2020-01-16","63.209444","-123.436667","149.04","WRIGLEY, CA"," -16.2"," 9"," -22.2"," 9","1038.4"," 9","999.9"," 0","  9.8"," 9","  1.3"," 9","  1.9","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71946599999","2020-01-17","63.209444","-123.436667","149.04","WRIGLEY, CA"," -14.8"," 9"," -20.2"," 9","1038.3"," 9","999.9"," 0"," 13.4"," 9","  6.8"," 9","  9.9","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71946599999","2020-01-20","63.209444","-123.436667","149.04","WRIGLEY, CA"," -23.4"," 9"," -29.8"," 9","1009.5"," 9","999.9"," 0"," 15.0"," 9","  0.6"," 9","  1.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71946599999","2020-01-21","63.209444","-123.436667","149.04","WRIGLEY, CA","  -7.6"," 9"," -13.4"," 9","1006.0"," 9","999.9"," 0"," 15.0"," 9","  8.8"," 9"," 14.0"," 21.0","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71946599999","2020-01-22","63.209444","-123.436667","149.04","WRIGLEY, CA","  -4.0"," 9","  -9.0"," 9","1004.9"," 9","999.9"," 0"," 10.3"," 9","  3.7"," 9","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71946599999","2020-01-23","63.209444","-123.436667","149.04","WRIGLEY, CA","  -9.6"," 9"," -15.2"," 9","1011.4"," 9","999.9"," 0","  4.0"," 9","  1.1"," 9","  4.1","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71946599999","2020-01-24","63.209444","-123.436667","149.04","WRIGLEY, CA","  -0.4"," 9","  -5.8"," 9","1012.0"," 9","999.9"," 0","  7.2"," 9","  3.9"," 9","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71946599999","2020-01-27","63.209444","-123.436667","149.04","WRIGLEY, CA"," -11.2"," 9"," -18.6"," 9","1012.7"," 9","999.9"," 0","  7.0"," 9","  5.4"," 9","  8.9"," 15.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
