"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48373099999","2020-01-01","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  80.9"," 8","  70.9"," 8","1017.2"," 8","010.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-02","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.7"," 8","  69.3"," 8","1017.3"," 8","011.1"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-03","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.6"," 8","  67.3"," 8","1014.6"," 8","008.3"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-04","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.4"," 8","  69.4"," 8","1012.5"," 8","006.3"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-05","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.0"," 8","  69.7"," 8","1012.9"," 8","006.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-06","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.5"," 8","  70.3"," 8","1012.1"," 8","005.9"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-07","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.8"," 8","  69.9"," 8","1012.0"," 8","005.8"," 8","  3.6"," 8","  0.5"," 8","  4.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-08","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  80.1"," 8","  69.2"," 8","1011.7"," 8","005.4"," 8","  3.8"," 8","  1.0"," 8","  8.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-09","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.8"," 8","  69.3"," 8","1010.8"," 8","004.6"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48373099999","2020-01-10","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.5"," 8","  69.3"," 8","1009.6"," 8","003.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
