"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2020-01-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -2.5"," 7","  -8.1"," 7","1047.5"," 7","757.4"," 7"," 14.6"," 7","  2.9"," 7","  5.8"," 13.2","   5.5"," "," -16.2"," ","99.99"," ","  4.7","001000"
"51542099999","2020-01-02","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -14.8"," 7"," -20.7"," 7","1052.7"," 7","758.7"," 7"," 11.7"," 7","  1.9"," 7","  3.9"," 13.2","   5.5"," "," -27.4"," "," 0.02","G","  5.1","001000"
"51542099999","2020-01-03","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.4"," 7"," -25.9"," 7","1058.2"," 7","756.9"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","   0.7"," "," -27.4"," "," 0.01","G","  4.7","001000"
"51542099999","2020-01-04","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -17.2"," 7"," -23.3"," 7","1056.5"," 7","756.2"," 7"," 14.9"," 7","  1.9"," 7","  3.9","999.9","  -9.4"," "," -26.9"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-05","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -14.3"," 7"," -20.5"," 7","1052.1"," 7","755.5"," 7"," 17.0"," 7","  2.0"," 6","  3.9","999.9","  -2.7"," "," -27.6"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-06","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.6"," 7"," -28.9"," 7","1056.8"," 7","754.7"," 7"," 11.3"," 7","  2.1"," 7","  2.7","999.9","  -2.7"," "," -31.9"," ","99.99"," ","  4.7","001000"
"51542099999","2020-01-07","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -23.8"," 7"," -30.4"," 7","1062.7"," 7","757.4"," 7"," 14.5"," 7","  2.8"," 6","  4.1","999.9"," -13.2"," "," -32.3"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-08","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.4"," 7"," -28.7"," 7","1060.0"," 7","755.9"," 7"," 18.1"," 7","  1.9"," 6","  3.9","999.9","  -9.4"," "," -32.3"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-09","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -21.8"," 7"," -27.9"," 7","1056.7"," 7","754.6"," 7"," 18.6"," 7","  2.1"," 6","  4.5","999.9","  -3.1"," "," -33.3"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-10","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.1"," 7"," -26.1"," 7","1057.1"," 7","754.4"," 7"," 18.6"," 7","  2.0"," 6","  3.5","999.9","  -3.1"," "," -35.1"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-11","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -14.1"," 5"," -20.9"," 5","1052.8"," 5","755.7"," 5"," 18.6"," 5","  2.1"," 5","  3.7","999.9","  -2.9"," "," -34.8"," "," 0.00","I","  4.3","000000"
"51542099999","2020-01-12","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -15.4"," 6"," -21.7"," 6","1049.0"," 6","752.4"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  -0.9"," "," -24.7"," "," 0.00","I","  4.7","000000"
"51542099999","2020-01-13","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.2"," 5"," -17.2"," 5","1045.9"," 5","750.2"," 5"," 18.6"," 5","  2.9"," 5","  5.8","999.9","  -0.9"," "," -23.8"," "," 0.00","G","  4.7","000000"
"51542099999","2020-01-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","   7.3"," 7","   2.4"," 7","1033.2"," 7","752.0"," 7","  5.7"," 7","  6.9"," 7"," 12.2"," 19.6","  13.6"," ","  -1.1","*"," 0.08","G","  5.1","001000"
"51542099999","2020-01-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.4"," 7"," -14.0"," 7","1045.4"," 7","756.7"," 7"," 12.6"," 7","  2.0"," 6","  2.3","  9.7","  13.6"," "," -20.7"," ","99.99"," ","  5.5","001000"
"51542099999","2020-01-16","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -10.5"," 7"," -16.7"," 7","1054.9"," 7","758.4"," 7"," 11.1"," 7","  3.1"," 7","  5.2"," 13.2","   5.4"," "," -21.6"," ","99.99"," ","  5.5","001000"
"51542099999","2020-01-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.9"," 5"," -15.6"," 5","1057.4"," 5","761.9"," 5"," 14.4"," 5","  2.3"," 4","  3.9","999.9","   0.9"," "," -21.6"," "," 0.00","G","  5.1","000000"
"51542099999","2020-01-18","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.1"," 6"," -32.5"," 6","1069.9"," 5","761.6"," 6","  9.5"," 6","  1.3"," 6","  1.9","999.9","   0.9"," "," -35.0"," "," 0.00","I","  5.5","000000"
"51542099999","2020-01-19","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.5"," 7"," -34.2"," 7","1064.0"," 7","756.2"," 7"," 13.6"," 7","  1.7"," 6","  2.1","999.9"," -12.3"," "," -36.6"," "," 0.00","I","  5.5","000000"
"51542099999","2020-01-20","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.5"," 7"," -26.6"," 7","1057.2"," 7","754.3"," 7"," 15.5"," 7","  2.0"," 6","  3.3","999.9"," -10.8"," "," -36.4"," "," 0.00","I","  5.5","000000"
"51542099999","2020-01-21","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.8"," 6"," -27.8"," 6","1055.8"," 6","755.1"," 6"," 18.1"," 6","  1.8"," 5","  3.1","999.9","  -8.1"," "," -31.5"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-22","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.8"," 7"," -27.3"," 7","1059.4"," 7","757.0"," 7"," 15.7"," 7","  1.8"," 7","  1.9","999.9","  -8.1"," "," -31.2"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-23","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.9"," 7"," -25.7"," 7","1061.9"," 7","759.6"," 7"," 18.1"," 7","  2.8"," 7","  7.2"," 14.8","  -3.6"," "," -31.0"," "," 0.00","I","  5.5","000000"
"51542099999","2020-01-24","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.0"," 7"," -28.6"," 7","1060.4"," 7","756.8"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  -3.6"," "," -35.1"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-25","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -15.5"," 7"," -21.9"," 7","1054.5"," 7","755.5"," 7"," 17.5"," 7","  4.7"," 6"," 11.7"," 16.5","  -3.1"," "," -35.1"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-26","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -19.4"," 7"," -26.0"," 7","1055.8"," 7","755.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  -3.1"," "," -30.3"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-27","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.5"," 7"," -27.3"," 7","1056.4"," 7","755.0"," 7"," 18.5"," 7","  1.9"," 6","  2.3","999.9","  -6.2"," "," -31.7"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-28","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -20.9"," 7"," -27.4"," 7","1061.6"," 7","758.2"," 7"," 12.0"," 7","  2.9"," 7","  7.8"," 19.0","  -2.4"," "," -33.0"," ","99.99"," ","  5.1","001000"
"51542099999","2020-01-29","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -24.4"," 7"," -31.4"," 7","1066.3"," 7","760.2"," 7"," 13.5"," 7","  2.2"," 6","  3.9","999.9","  -2.4"," "," -34.2"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-30","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -23.2"," 7"," -30.2"," 7","1062.5"," 7","757.6"," 7"," 14.0"," 7","  1.8"," 5","  2.3","999.9","  -8.5"," "," -35.0"," "," 0.00","I","  5.1","000000"
"51542099999","2020-01-31","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -25.8"," 7"," -33.0"," 7","1065.2"," 7","758.1"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9"," -10.7"," "," -35.9"," "," 0.00","I","  5.1","000000"
"51542099999","2020-02-01","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -28.2"," 7"," -35.3"," 7","1067.9"," 7","758.7"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9"," -10.7"," "," -38.7"," "," 0.00","I","  5.1","000000"
"51542099999","2020-02-02","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.8"," 7"," -34.9"," 7","1065.3"," 7","756.8"," 7"," 17.0"," 7","  1.6"," 5","  1.9","999.9"," -14.4"," "," -39.5"," "," 0.00","I","  5.1","000000"
