"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71380099999","2020-01-01","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  32.8"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  41.5"," ","  29.1"," "," 0.02","G","999.9","000000"
"71380099999","2020-01-02","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  29.0"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 22.0","999.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-03","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  21.9"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.9","999.9","  34.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-04","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  31.2"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 24.1","999.9","  42.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-05","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  25.5"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  42.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-06","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  25.4"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  33.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-07","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  12.8"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  7.0","999.9","  30.4"," ","   2.8"," "," 0.03","G","999.9","000000"
"71380099999","2020-01-08","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  11.0"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 14.0","999.9","  14.7","*","   6.8","*"," 0.07","G","999.9","000000"
"71380099999","2020-01-09","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  -0.6"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.0","999.9","  14.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-10","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -10.8"," 8"," -16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","   2.8","*"," -24.5","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-11","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  -3.8"," 8","  -9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","   4.3","*","  -8.9","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-12","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -10.9"," 8"," -18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  -3.5"," "," -16.8"," "," 0.02","G","999.9","000000"
"71380099999","2020-01-13","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -14.8"," 7"," -22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  9.9","999.9","  -6.7"," "," -18.6"," "," 0.02","G","999.9","000000"
"71380099999","2020-01-14","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -30.8"," 8"," -38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9"," -13.2"," "," -42.2"," "," 0.02","G","999.9","000000"
"71380099999","2020-01-15","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -33.8"," 8"," -41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  2.9","999.9"," -19.3"," "," -45.0"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-16","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -21.3"," 8"," -28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9"," -16.4","*"," -29.2","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-17","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -17.3"," 8"," -25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9"," -11.9","*"," -19.1","*"," 0.02","G","999.9","000000"
"71380099999","2020-01-18","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -16.6"," 8"," -25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9"," -11.4","*"," -23.4","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-19","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  -6.5"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","   4.1","*"," -10.5","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-20","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.7"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 14.0","999.9","  45.1","*","   4.1","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-21","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  28.6"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 15.0","999.9","  46.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-22","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  30.6"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  41.7"," ","   9.0"," "," 0.13","G","999.9","000000"
"71380099999","2020-01-23","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  21.5"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","999.9","  40.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-24","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  30.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  42.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-25","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  36.5"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  43.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-26","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  19.1"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.0","999.9","  48.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-27","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  21.8"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  35.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-28","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.0"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  2.9","999.9","  34.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71380099999","2020-01-29","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  20.9"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 19.0","999.9","  37.6","*","   8.2","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-30","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  31.8"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.0","999.9","  36.7","*","  25.3","*"," 0.00","G","999.9","000000"
"71380099999","2020-01-31","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  34.8"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 14.0","999.9","  41.5"," ","  24.8"," "," 0.00","G","999.9","000000"
