"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502754788","2020-01-01","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  37.3","24","  24.7","24","1004.5","24","001.1","19"," 10.0","24","  7.0","24"," 14.0"," 21.0","  39.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72502754788","2020-01-02","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  36.1","24","  23.4","24","1012.3","24","008.4","24"," 10.0","24","  3.8","23","  8.9"," 19.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72502754788","2020-01-03","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  42.4","24","  37.6","24","1009.7","22","005.7","24","  9.4","24","  3.9","24","  6.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72502754788","2020-01-04","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  43.3","24","  42.4","24","1007.6"," 4","001.6","24","  3.1","24","  0.8","24","  4.1","999.9","  46.0"," ","  41.0"," "," 0.16","G","999.9","110000"
"72502754788","2020-01-05","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  38.2","24","  26.5","24","1005.8","21","000.7","24","  9.8","24"," 12.1","24"," 22.0"," 38.1","  45.0"," ","  34.0"," "," 0.15","G","999.9","011000"
"72502754788","2020-01-06","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.6","24","  23.7","24","1013.6","23","009.6","24","  9.8","24","  3.7","22"," 11.1"," 15.9","  44.1"," ","  24.1"," "," 0.05","G","999.9","001000"
"72502754788","2020-01-07","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  33.7","24","  21.9","24","1016.1","24","012.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502754788","2020-01-08","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  32.4","24","  25.7","24","1012.3","19","008.1","24","  7.3","24","  4.3","24"," 11.1"," 24.1","  42.1"," ","  24.1"," "," 0.04","G","999.9","101000"
"72502754788","2020-01-09","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  25.3","24","   6.7","24","1035.1","23","030.5","24","  9.4","24","  8.3","22"," 15.9"," 29.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72502754788","2020-01-10","41.50972","-72.82778","31.4","MERIDEN MARKHAM MUNICIPAL AIRPORT, CT US","  34.2","24","  26.4","24","1035.5","24","031.4","24"," 10.0","24","  4.1","23","  8.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
