"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486094789","2020-01-01","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  39.8","24","  27.2","24","1006.4","24","005.6","24"," 10.0","24"," 15.1","24"," 20.0"," 26.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-02","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  37.9","24","  28.0","24","1014.0","24","013.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-03","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  44.1","24","  41.8","24","1010.6","21","009.7","24","  8.5","24","  5.6","24","  9.9","999.9","  48.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"74486094789","2020-01-04","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  47.1","24","  47.0","24","1006.1","16","005.2","24","  3.8","24","  5.2","24","  8.9","999.9","  51.1"," ","  42.1"," "," 0.23","G","999.9","110000"
"74486094789","2020-01-05","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  41.3","24","  29.4","24","1008.0","21","005.7","24"," 10.0","24"," 19.7","24"," 28.0"," 41.0","  51.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"74486094789","2020-01-06","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  37.5","24","  26.2","24","1015.2","21","014.3","24","  8.8","24"," 11.8","24"," 19.0"," 21.0","  45.0","*","  32.0","*"," 0.03","G","999.9","001000"
"74486094789","2020-01-07","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  40.2","24","  26.0","24","1017.2","24","016.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"74486094789","2020-01-08","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  36.6","24","  27.5","24","1014.1","23","012.8","24"," 10.0","24"," 14.7","24"," 27.0"," 33.0","  43.0","*","  32.0","*"," 0.03","G","999.9","010000"
"74486094789","2020-01-09","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  29.0","24","   8.5","24","1035.4","24","034.6","24"," 10.0","24"," 13.0","24"," 24.1"," 34.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-10","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  39.1","24","  32.2","24","1036.4","23","035.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-11","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  50.0","24","  48.4","24","1026.6","24","025.8","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-12","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  57.8","24","  49.7","24","1017.0","21","015.6","24","  7.1","24"," 19.6","24"," 31.1"," 40.0","  68.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"74486094789","2020-01-13","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  44.3","24","  36.8","24","1029.0","22","028.3","24","  8.2","24","  7.5","24"," 12.0","999.9","  68.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"74486094789","2020-01-14","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  41.8","24","  39.4","24","1027.1","17","026.2","24","  8.6","24","  4.6","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74486094789","2020-01-15","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  45.6","24","  38.9","24","1021.1","21","020.2","24","  7.3","24","  6.9","24"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"74486094789","2020-01-16","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  44.9","24","  38.1","24","1015.4","20","013.9","24","  8.5","24"," 15.1","24"," 29.9"," 41.0","  52.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"74486094789","2020-01-17","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  29.8","24","   8.0","24","1030.2","24","029.5","24"," 10.0","24"," 21.2","24"," 31.1"," 40.0","  50.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"74486094789","2020-01-18","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  24.7","24","   8.3","24","1036.6","19","033.2","24","  8.1","24","  8.5","24"," 22.9","999.9","  35.6","*","  21.0","*"," 0.00","G","  2.0","111000"
"74486094789","2020-01-19","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  39.7","24","  32.4","24","1008.6","21","007.7","24","  9.2","24"," 14.1","24"," 22.0"," 26.0","  45.0","*","  35.1","*"," 0.58","G","999.9","011000"
"74486094789","2020-01-20","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  27.8","24","   8.7","24","1020.7","24","020.0","24"," 10.0","24"," 16.5","24"," 22.0"," 28.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-21","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  25.8","24","   6.8","24","1030.1","24","029.3","24"," 10.0","24","  8.8","24"," 15.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-22","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  29.7","24","  14.8","24","1031.4","24","030.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-23","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  34.5","24","  24.4","24","1029.8","24","029.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-24","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  40.6","24","  30.0","24","1028.0","24","027.3","24","  9.9","24","  4.2","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486094789","2020-01-25","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  42.0","24","  39.9","24","1019.9","16","017.7","24","  6.9","24"," 13.5","24"," 27.0"," 38.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"74486094789","2020-01-26","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  42.5","24","  36.6","24","1009.0","23","008.2","24"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  50.0"," ","  36.0"," "," 0.89","G","999.9","000000"
"74486094789","2020-01-27","40.63915","-73.76401","3.4","JFK INTERNATIONAL AIRPORT, NY US","  40.5","24","  30.2","24","1007.0","24","006.2","24"," 10.0","24"," 12.7","24"," 15.0"," 21.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
