"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2020-01-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.1","24","  21.5","24","9999.9"," 0","905.8","24"," 15.0"," 5","  2.0","24","  4.1","999.9","  50.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.1","24","  20.6","24","9999.9"," 0","906.0","24"," 14.9"," 8","  2.0","24","  4.1","999.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.3","24","  23.2","24","9999.9"," 0","901.8","24"," 13.4"," 4","  2.8","24"," 15.9","999.9","  48.6","*","  27.1"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.3","24","  18.0","24","9999.9"," 0","900.3","24"," 14.9"," 4"," 20.4","24"," 27.0","999.9","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.4","24","   7.3","24","9999.9"," 0","902.9","24"," 14.9"," 5"," 15.0","24"," 33.0","999.9","  49.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.4","24","  17.4","24","9999.9"," 0","904.0","24"," 14.4"," 5","  1.8","24","  4.1","999.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.7","24","  14.5","24","9999.9"," 0","901.5","24"," 14.9"," 6","  8.0","24"," 17.1","999.9","  50.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.8","24","  14.0","24","9999.9"," 0","905.0","24"," 14.9"," 6","  2.0","24","  6.0","999.9","  47.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.8","24","  25.5","24","9999.9"," 0","901.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  47.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.9","24","  21.0","24","9999.9"," 0","899.5","24"," 14.0"," 4","  3.6","24"," 20.0","999.9","  44.8","*","  22.1"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.7","20","  17.0","20","9999.9"," 0","903.5","20"," 14.9"," 4","  4.8","20"," 14.0","999.9","  45.7"," ","  24.6","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.9","24","  16.2","24","9999.9"," 0","902.5","24"," 14.9"," 5","  2.0","24","  4.1","999.9","  43.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.6","23","  17.9","23","9999.9"," 0","899.4","23"," 14.7"," 6","  2.0","23","  4.1","999.9","  40.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  27.8","24","  16.8","24","9999.9"," 0","899.5","24"," 14.6"," 6","  2.1","24","  4.1","999.9","  40.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.4","23","  19.9","23","9999.9"," 0","902.5","23"," 14.6"," 6","  1.9","23","  4.1","999.9","  43.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.8","24","  22.2","24","9999.9"," 0","904.2","24"," 14.8"," 5","  2.0","24","  6.0","999.9","  43.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.5","24","  21.0","24","9999.9"," 0","899.7","24"," 14.9"," 6","  2.3","24","  5.1","999.9","  43.3"," ","  21.9","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.5","24","  14.9","24","9999.9"," 0","898.0","24"," 13.8"," 7"," 10.4","24"," 18.1","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.9","24","   2.9","24","9999.9"," 0","903.3","24"," 14.7"," 6","  8.6","24"," 15.9","999.9","  36.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  25.0","24","   2.1","24","9999.9"," 0","912.9","24"," 14.9"," 7","  3.0","24","  7.0","999.9","  35.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.6","24","   9.9","24","9999.9"," 0","913.2","24"," 14.5"," 5","  2.1","24","  5.1","999.9","  41.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.8","24","  16.7","24","9999.9"," 0","907.3","24"," 14.9"," 7","  2.7","24","  5.1","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"06794099999","2020-01-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.7","24","  16.3","24","9999.9"," 0","904.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  50.4"," ","  23.5","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.9","24","  17.9","24","9999.9"," 0","900.7","24"," 14.7"," 6","  2.2","24","  5.1","999.9","  47.5"," ","  22.6","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.4","24","  21.8","24","9999.9"," 0","898.2","24"," 14.1"," 7","  2.1","24","  5.1","999.9","  43.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.4","24","  25.4","24","9999.9"," 0","895.6","24"," 13.3"," 7","  2.4","24","  6.0","999.9","  43.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.1","24","  21.4","24","9999.9"," 0","893.1","24"," 14.4"," 5","  2.0","24","  5.1","999.9","  45.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.6","24","  30.5","24","9999.9"," 0","884.3","24","  5.2"," 5","  2.2","24"," 12.0","999.9","  36.1"," ","  28.0"," "," 0.14","G","  2.4","001000"
"06794099999","2020-01-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.2","24","  25.3","24","9999.9"," 0","887.6","24","  9.3"," 5","  2.6","24","  7.0","999.9","  39.6"," ","  28.8"," "," 0.27","G","  3.9","001000"
"06794099999","2020-01-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.9","24","  20.6","24","9999.9"," 0","894.5","24"," 13.7"," 4","  3.2","24"," 18.1","999.9","  43.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"06794099999","2020-01-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.2","24","  25.8","24","9999.9"," 0","894.7","24"," 14.6"," 7","  1.9","24","  2.9","999.9","  48.4"," ","  27.9"," "," 0.00","G","  2.8","000000"
"06794099999","2020-02-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.3","24","  28.2","24","9999.9"," 0","894.6","24"," 14.8"," 7","  2.3","24","  4.1","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","000000"
