"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2020-01-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.2","24","  42.3","24","9999.9"," 0","016.0","16","  9.7","24","  0.3","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.4","24","  39.0","24","9999.9"," 0","014.9","24","  6.8","24","  1.1","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.1","24","  39.9","24","9999.9"," 0","017.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  44.4","24","9999.9"," 0","021.7","24","  7.6","24","  4.7","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.8","24","  42.6","24","9999.9"," 0","026.9","24","  3.3","24","  1.6","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  40.8","24","  37.8","24","9999.9"," 0","028.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  38.5","24","  36.5","24","9999.9"," 0","021.6","24","  6.6","24","  2.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.9","24","  43.4","24","9999.9"," 0","015.2","24","  6.4","24","  4.0","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.5","24","  43.0","24","9999.9"," 0","013.3","24","  9.3","24","  6.0","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  40.0","24","  36.7","24","9999.9"," 0","019.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.1","24","  43.1","24","9999.9"," 0","019.6","24","  9.9","24","  8.3","24"," 13.0"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  40.8","24","  37.1","24","9999.9"," 0","017.9","24","  8.8","24","  4.4","24"," 11.1"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.5","24","  40.2","24","9999.9"," 0","016.2","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.7","24","  42.0","24","9999.9"," 0","016.2","24","  9.9","24"," 11.2","24"," 18.1"," 22.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.9","24","  34.6","24","9999.9"," 0","015.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.8","24","  38.8","24","9999.9"," 0","006.4","24","  9.6","24","  9.0","24"," 19.0"," 26.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.8","24","  39.4","24","9999.9"," 0","017.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2020-01-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  40.8","24","  37.5","24","9999.9"," 0","022.8","24","  6.7","24","  3.1","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
