"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2020-01-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.4"," 4","  62.4"," 4","1010.5"," 4","850.3"," 4"," 12.1"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  71.2","*"," 0.00","G","999.9","000000"
"76775099999","2020-01-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.2"," 8","  59.0"," 8","1015.1"," 8","853.1"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  89.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.0"," 6","  58.8"," 6","1016.9"," 6","854.1"," 6"," 11.5"," 6","  3.2"," 6","  7.8","999.9","  84.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8"," 5","  61.6"," 5","1015.0"," 5","852.8"," 5"," 10.2"," 5","  2.7"," 5","  5.8","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.9"," 7","  59.8"," 7","1015.4"," 7","853.4"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  80.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76775099999","2020-01-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.4"," 8","  57.7"," 8","1017.1"," 8","854.2"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.0"," 7","  61.6"," 7","1016.1"," 7","854.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.6"," 7","  56.7"," 7","1018.4"," 7","854.7"," 7","  7.2"," 7","  3.1"," 7","  7.8","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.6"," 8","  57.7"," 8","1019.7"," 8","856.4"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  61.4"," 8","  54.2"," 8","1022.5"," 8","857.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  61.9"," 7","  53.3"," 7","1019.1"," 7","854.2"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  82.2","*","  45.5","*"," 0.00","G","999.9","000000"
"76775099999","2020-01-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.1"," 6","  59.8"," 6","1012.7"," 6","850.7"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.6"," 8","  60.0"," 8","1012.9"," 8","851.4"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"76775099999","2020-01-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.8"," 7","  61.2"," 7","1014.0"," 7","852.9"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.8"," 8","  59.9"," 8","1015.6"," 8","853.2"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76775099999","2020-01-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.2"," 7","  57.6"," 7","1013.5"," 7","852.5"," 7","  9.0"," 7","  1.9"," 7","  1.9","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.9"," 8","  60.9"," 8","1011.7"," 8","850.8"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  86.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.1"," 6","  56.4"," 6","1012.4"," 6","850.7"," 6"," 10.1"," 6","  3.2"," 6","  9.7","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.5"," 6","  63.2"," 6","1011.1"," 6","850.5"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-01-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.5"," 7","  56.5"," 7","1012.6"," 7","851.0"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  85.6","*","  54.3","*"," 0.00","G","999.9","000000"
"76775099999","2020-02-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.7"," 4","  62.2"," 4","1014.9"," 4","853.4"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.2"," 7","  54.1"," 7","1019.7"," 7","856.1"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.4"," 4","  59.5"," 4","1015.9"," 4","852.7"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  83.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.7"," 7","  56.7"," 7","1015.8"," 7","853.7"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.9"," 7","  57.9"," 7","1012.3"," 7","850.7"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76775099999","2020-02-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.5"," 8","  63.7"," 8","1008.8"," 8","849.3"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.1"," 8","  60.2"," 8","1009.8"," 8","849.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.0"," 8","  61.3"," 8","1013.6"," 8","852.8"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.0"," 8","  59.1"," 8","1014.5"," 8","853.4"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  89.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8"," 8","  59.4"," 8","1012.0"," 8","851.8"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.4"," 8","  60.9"," 8","1012.0"," 8","851.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.6"," 8","  57.6"," 8","1011.1"," 8","850.5"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.5"," 8","  61.0"," 8","1011.3"," 8","850.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.0"," 7","  59.3"," 7","1013.7"," 7","852.6"," 7","  8.3"," 7","  4.2"," 7"," 11.7","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.0"," 8","  61.5"," 8","1016.4"," 8","854.4"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.9"," 8","  56.3"," 8","1015.0"," 8","852.8"," 8","  9.2"," 8","  3.2"," 8","  9.7","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8"," 7","  59.1"," 7","1010.7"," 7","850.3"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.5"," 8","  54.3"," 8","1010.7"," 8","850.0"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  90.0","*","  54.1","*"," 0.00","G","999.9","000000"
"76775099999","2020-02-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.5"," 8","  52.7"," 8","1012.6"," 8","851.9"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.1"," 6","  55.5"," 6","1015.2"," 6","853.7"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1"," 6","  58.1"," 6","1017.1"," 6","855.5"," 6","  7.7"," 6","  6.2"," 6"," 11.7","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.3"," 8","  56.0"," 8","1021.3"," 8","857.7"," 8","  9.0"," 8","  5.3"," 8"," 13.6","999.9","  81.1","*","  52.5","*"," 0.00","G","999.9","000000"
"76775099999","2020-02-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.5"," 6","  54.1"," 6","1017.2"," 6","854.9"," 6","  8.3"," 6","  1.9"," 6","  1.9","999.9","  85.6","*","  51.4","*"," 0.00","G","999.9","000000"
"76775099999","2020-02-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.7"," 7","  62.7"," 7","1010.7"," 7","850.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  90.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76775099999","2020-02-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.7"," 8","  62.1"," 8","1008.5"," 8","849.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  93.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.5"," 7","  58.6"," 7","1012.4"," 7","850.9"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.4"," 7","  53.5"," 7","1019.9"," 7","855.8"," 7","  9.5"," 7","  3.9"," 7","  9.7","999.9","  85.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.9"," 7","  53.7"," 7","1020.9"," 7","856.3"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-02-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.0"," 4","  63.7"," 4","1020.0"," 4","856.0"," 4"," 12.1"," 4","  1.9"," 4","  1.9","999.9","  82.9","*","  61.5","*"," 0.00","G","999.9","000000"
"76775099999","2020-03-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.2"," 7","  55.6"," 7","1015.8"," 7","853.9"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  91.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76775099999","2020-03-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.7"," 7","  63.2"," 7","1011.3"," 7","851.7"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  93.6","*","  62.2","*"," 0.00","G","999.9","000000"
"76775099999","2020-03-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.8"," 7","  61.5"," 7","1010.0"," 7","850.3"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.3"," 7","  60.2"," 7","1010.7"," 7","850.5"," 7","  9.2"," 7","  1.9"," 7","  1.9","999.9","  91.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.5"," 6","  64.2"," 6","1012.0"," 6","851.9"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  90.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.4"," 8","  54.9"," 8","1019.1"," 8","856.4"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.3"," 7","  57.5"," 7","1019.5"," 7","856.4"," 7"," 11.3"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.3"," 8","  58.1"," 8","1017.6"," 8","854.8"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.5"," 7","  58.5"," 7","1017.7"," 7","855.3"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.4"," 7","  60.5"," 7","1017.4"," 7","855.6"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.1"," 5","  61.3"," 5","1014.1"," 5","853.8"," 5","  9.4"," 5","  4.3"," 5","  9.7","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.6"," 7","  62.1"," 7","1011.5"," 7","851.1"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  91.6","*","  54.0","*"," 0.00","G","999.9","000000"
"76775099999","2020-03-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.0"," 6","  61.8"," 6","1010.3"," 6","850.5"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  93.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76775099999","2020-03-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  82.9"," 4","  71.8"," 4","1012.0"," 4","852.0"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  90.3","*","  71.4","*"," 0.00","G","999.9","000000"
"76775099999","2020-03-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.4"," 8","  62.1"," 8","1013.2"," 8","853.8"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  92.7"," ","  56.1"," "," 0.00","G","999.9","000000"
