"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2020-01-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.2","24","  25.2","24","1016.2","24","970.3","19"," 10.0","24","  8.7","24"," 14.0"," 19.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72218553838","2020-01-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.9","24","  35.7","24","1016.8","17","970.4","24","  7.8","24","  2.1","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72218553838","2020-01-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  48.0","24","  48.0","24","1012.7","11","966.9","24","  3.3","24","  4.9","24","  8.9","999.9","  57.0"," ","  42.1"," "," 1.84","G","999.9","110000"
"72218553838","2020-01-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.4","24","  49.5","24","1012.6","14","966.9","24","  7.4","24","  8.7","24"," 21.0"," 27.0","  57.0"," ","  41.0"," "," 1.17","G","999.9","110000"
"72218553838","2020-01-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.3","24","  27.5","24","1023.8","24","977.3","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  55.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72218553838","2020-01-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.8","24","  32.7","24","1021.5","24","975.3","24"," 10.0","24","  6.6","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.0","24","  37.0","24","1017.8","23","972.0","24","  9.9","24","  9.3","24"," 19.0"," 29.9","  60.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"72218553838","2020-01-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.0","24","  26.0","24","1027.0","24","980.6","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72218553838","2020-01-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  47.1","24","  30.3","24","1032.7","24","986.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.2","24","  39.9","24","1031.3","22","985.2","24"," 10.0","24","  8.7","24"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  61.2","24","  60.3","24","1023.6"," 8","976.0","24","  7.3","24","  8.8","24"," 24.1"," 35.0","  66.9"," ","  48.0"," "," 0.01","G","999.9","010010"
"72218553838","2020-01-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  57.6","24","  52.7","24","1023.3","18","976.6","24","  8.0","24","  5.2","24"," 12.0"," 21.0","  66.9"," ","  46.9"," "," 1.51","G","999.9","110000"
"72218553838","2020-01-13","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  57.4","24","  55.0","24","1026.6","16","981.2","24","  9.1","24","  1.9","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72218553838","2020-01-14","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  58.8","24","  58.8","24","1024.3","12","979.4","24","  4.0","24","  3.0","24","  9.9"," 19.0","  61.0"," ","  54.0"," "," 0.77","G","999.9","110000"
"72218553838","2020-01-15","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.6","24","  58.1","24","1022.3","21","976.8","24","  9.2","24","  3.9","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.42","G","999.9","010000"
"72218553838","2020-01-16","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.7","24","  50.5","24","1025.1","17","978.8","24","  9.7","24","  7.6","24"," 12.0"," 18.1","  68.0"," ","  53.1"," "," 0.36","G","999.9","010000"
"72218553838","2020-01-17","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.9","24","  25.1","24","1033.0","24","986.6","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  66.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72218553838","2020-01-18","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.0","24","  28.1","24","1030.9","19","983.4","24","  8.7","24","  7.3","24"," 11.1"," 17.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72218553838","2020-01-19","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.4","24","  34.9","24","1018.8","16","972.6","24","  7.5","24","  8.6","24"," 14.0"," 22.0","  48.9"," ","  36.0"," "," 0.31","G","999.9","110000"
"72218553838","2020-01-20","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  31.1","24","  17.5","24","1025.3","24","978.4","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-21","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  31.8","24","  16.6","24","1029.2","24","981.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-22","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  33.6","24","  14.4","24","1028.6","24","981.4","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-23","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.7","24","  18.4","24","1025.3","21","978.4","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72218553838","2020-01-24","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.7","24","  39.2","24","1018.7"," 9","970.9","24","  4.4","24","  7.5","24"," 15.0"," 21.0","  46.9"," ","  35.1"," "," 0.61","G","999.9","010000"
"72218553838","2020-01-25","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  41.5","24","  35.7","24","1016.5","18","970.1","24","  7.8","24","  8.5","24"," 15.0"," 24.1","  46.0"," ","  37.0"," "," 0.32","G","999.9","111000"
"72218553838","2020-01-26","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  40.7","24","  29.7","24","1017.9","24","971.6","24"," 10.0","24","  7.3","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-27","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.9","24","  39.9","24","1014.4","17","968.3","24","  9.7","24","  7.2","24"," 14.0"," 17.1","  53.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72218553838","2020-01-28","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  45.5","24","  34.3","24","1015.4","24","969.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72218553838","2020-01-29","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  43.4","24","  32.7","24","1016.5","24","970.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-30","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  44.8","24","  35.7","24","1019.3","24","973.2","24"," 10.0","24","  4.4","22","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218553838","2020-01-31","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  39.6","24","  35.9","24","1022.3","17","975.7","24","  8.9","24","  7.1","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72218553838","2020-02-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  42.3","24","  38.9","24","1017.1","19","970.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  52.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72218553838","2020-02-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  46.7","24","  34.1","24","1015.7","24","969.8","24"," 10.0","24","  9.8","24"," 14.0"," 24.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
