"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2020-01-01","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  46.2","24","  28.2","24","1018.4","24","004.1","24","  9.3","24","  2.8","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-02","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  50.5","24","  41.5","24","1015.5","22","001.3","24","  9.4","24","  3.0","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72225593842","2020-01-03","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.3","24","  63.2","24","1011.1","15","996.8","24","  8.2","24","  5.7","24"," 17.1"," 24.1","  77.0"," ","  46.9"," "," 0.40","G","999.9","010000"
"72225593842","2020-01-04","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  59.5","24","  50.6","24","1014.6","20","000.4","24","  9.5","24","  8.4","24"," 22.0"," 31.1","  77.0"," ","  52.0"," "," 0.92","G","999.9","010000"
"72225593842","2020-01-05","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  44.8","24","  27.3","24","1026.5","24","012.0","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72225593842","2020-01-06","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  48.2","24","  36.5","24","1023.3","24","008.9","24","  9.8","24","  1.8","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-07","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  53.6","24","  38.3","24","1020.2","23","005.9","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-08","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  47.4","24","  26.8","24","1028.8","24","014.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-09","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  49.3","24","  34.3","24","1031.3","24","016.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72225593842","2020-01-10","32.5161","-84.9422","119.5","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.9","24","  52.4","24","1028.0","24","013.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
