"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2020-01-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2020-01-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.6"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.3"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2020-01-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.8"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.3"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2020-01-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
