"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2020-01-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  28.0","15","  24.1","15","1016.0","12","999.9"," 0","999.9"," 0","  6.6","15"," 15.0","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99717899999","2020-01-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  21.0"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","999.9"," 0"," 20.4"," 6"," 24.1","999.9","  22.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99717899999","2020-01-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  23.2","18","  16.2","18","1003.0","18","999.9"," 0","999.9"," 0","  7.6","18"," 22.0","999.9","  25.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.7"," 5","  32.1"," 5","1013.4"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.0","24","  31.3","24","1014.4","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.5","22","  29.1","22","1019.8","22","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.2","24","  31.8","24","1027.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.7","24","  33.7","24","1024.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  39.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.4","24","  31.2","24","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.0","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.0","18","  29.6","18","1020.7","18","999.9"," 0","999.9"," 0"," 10.1","18"," 27.0","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.3"," 4","  31.5"," 4","1002.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.8","22","  29.2","22","1006.2","22","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.4","18","  27.3","18","1000.5","18","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.3","20","  31.9","20","1017.1","19","999.9"," 0","999.9"," 0","  7.8","20"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.2","18","  31.3","18","1014.1","18","999.9"," 0","999.9"," 0"," 12.1","18"," 20.0","999.9","  36.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.3"," 4","  31.5"," 4","1000.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2020-02-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.9","24","  29.0","24","1007.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
