"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2020-01-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.1"," "," 0.06","G","999.9","000000"
"99999953150","2020-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953150","2020-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
