"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15625099999","2020-01-01","42.067806","24.850833","181.96","PLOVDIV, BU","  42.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-02","42.067806","24.850833","181.96","PLOVDIV, BU","  36.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-03","42.067806","24.850833","181.96","PLOVDIV, BU","  35.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-04","42.067806","24.850833","181.96","PLOVDIV, BU","  47.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1"," 35.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-05","42.067806","24.850833","181.96","PLOVDIV, BU","  42.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"15625099999","2020-01-06","42.067806","24.850833","181.96","PLOVDIV, BU","  35.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-07","42.067806","24.850833","181.96","PLOVDIV, BU","  32.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-08","42.067806","24.850833","181.96","PLOVDIV, BU","  30.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-09","42.067806","24.850833","181.96","PLOVDIV, BU","  34.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-10","42.067806","24.850833","181.96","PLOVDIV, BU","  35.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-11","42.067806","24.850833","181.96","PLOVDIV, BU","  41.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 15.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-12","42.067806","24.850833","181.96","PLOVDIV, BU","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"15625099999","2020-01-13","42.067806","24.850833","181.96","PLOVDIV, BU","  37.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.1","23","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"15625099999","2020-01-14","42.067806","24.850833","181.96","PLOVDIV, BU","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"15625099999","2020-01-15","42.067806","24.850833","181.96","PLOVDIV, BU","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.7","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"15625099999","2020-01-16","42.067806","24.850833","181.96","PLOVDIV, BU","  32.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"15625099999","2020-01-17","42.067806","24.850833","181.96","PLOVDIV, BU","  33.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-18","42.067806","24.850833","181.96","PLOVDIV, BU","  36.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-19","42.067806","24.850833","181.96","PLOVDIV, BU","  36.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-20","42.067806","24.850833","181.96","PLOVDIV, BU","  37.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15625099999","2020-01-21","42.067806","24.850833","181.96","PLOVDIV, BU","  33.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
