"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2020-01-12","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  16.9","24","  12.8","24","1019.7","17","805.7","24","  6.3","24","  1.7","24","  7.0","999.9","  26.1"," "," -13.0"," "," 0.07","G","999.9","001000"
"72570024046","2020-01-13","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  21.9","24","  16.5","24","1017.4","18","804.8","24","  8.4","24","  4.8","24"," 17.1"," 24.1","  32.0"," ","   1.9"," "," 0.01","G","999.9","101000"
"72570024046","2020-01-14","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  22.5","24","  11.7","24","1016.3","24","804.9","24"," 10.0","24","  6.0","24"," 21.0"," 29.9","  41.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72570024046","2020-01-15","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  16.8","24","  12.0","24","1025.4","16","810.8","24","  7.2","24","  3.7","24"," 19.0"," 28.0","  41.0"," ","  -2.9"," "," 0.06","G","999.9","001000"
"72570024046","2020-01-16","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   7.4","24","   2.2","24","1031.5","24","813.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  27.0"," ","  -4.0"," "," 0.02","G","999.9","000000"
"72570024046","2020-01-17","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  19.0","24","  13.4","24","1021.2","19","805.6","24","  7.9","24","  6.2","24"," 22.9"," 35.9","  37.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72570024046","2020-01-18","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   8.8","24","   2.0","24","1036.0","24","818.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  37.0"," ","  -9.0"," "," 0.08","G","999.9","000000"
"72570024046","2020-01-19","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   4.1","24","  -1.4","24","1044.0","24","822.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-01-20","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   2.4","24","  -2.4","24","1043.0","19","821.5","24","  7.3","24","  0.9","24","  4.1","999.9","  21.0"," ","  -9.0"," "," 0.00","G","999.9","100000"
"72570024046","2020-01-21","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  24.8","24","  18.2","24","1028.3","21","812.3","24","  8.6","24","  3.0","24"," 15.0","999.9","  35.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72570024046","2020-01-22","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  29.5","24","  27.1","24","1019.6","11","808.5","24","  6.4","24","  2.4","24","  9.9","999.9","  37.0"," ","  17.1"," "," 0.12","G","999.9","001000"
"72570024046","2020-01-23","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  25.7","24","  21.4","24","1026.2","18","813.8","24","  8.1","24","  1.6","24"," 11.1"," 19.0","  35.1"," ","  21.0"," "," 0.01","G","999.9","101000"
"72570024046","2020-01-24","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  24.6","24","  21.6","24","1025.4","23","812.8","24","  6.7","24","  0.6","24","  4.1","999.9","  30.0"," ","  14.0"," "," 0.10","G","999.9","101000"
"72570024046","2020-01-25","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  28.0","24","  25.1","24","1023.9","12","811.7","24","  5.4","24","  1.3","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.07","G","999.9","101000"
"72570024046","2020-01-26","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  22.9","24","  19.1","24","1025.7","21","813.0","24","  6.9","24","  0.9","24","  4.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","100000"
"72570024046","2020-01-27","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  27.4","24","  23.1","24","1021.0","17","809.3","24","  6.5","24","  2.7","24"," 12.0"," 15.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72570024046","2020-01-28","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  13.4","24","   8.6","24","1029.8","23","814.3","24","  8.6","24","  1.0","24","  5.1","999.9","  32.0"," ","  -4.0"," "," 0.22","G","999.9","100000"
"72570024046","2020-01-29","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  21.9","24","  17.7","24","1026.2","17","811.4","24","  8.0","24","  1.9","24","  6.0","999.9","  30.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72570024046","2020-01-30","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  22.9","24","  19.2","24","1024.3","13","811.3","24","  6.5","24","  3.0","24"," 11.1"," 22.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72570024046","2020-01-31","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   8.9","24","   3.7","24","1035.7","23","817.5","24","  9.2","24","  2.5","24","  9.9","999.9","  30.9"," ","  -8.0"," "," 0.10","G","999.9","000000"
"72570024046","2020-02-01","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  15.6","24","  10.0","24","1038.5","24","820.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  30.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-02-02","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  11.2","24","   5.8","24","1028.6","24","811.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-02-03","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  25.4","24","  15.1","24","1002.4","18","793.5","24","  8.2","24","  8.7","24"," 20.0"," 27.0","  42.1"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72570024046","2020-02-04","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   9.3","24","   3.6","24","1019.2","15","803.8","24","  6.3","24"," 10.6","24"," 17.1","999.9","  17.1","*","   0.0","*"," 0.03","G","999.9","001000"
"72570024046","2020-02-05","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -4.4","24"," -10.1","24","1028.7","20","808.5","24","  8.4","24","  3.2","24","  8.9","999.9","  14.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"72570024046","2020-02-06","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  15.6","24","  10.5","24","1018.1"," 9","803.4","24","  3.9","24","  5.2","24","  8.9","999.9","  21.9","*","  12.0","*"," 0.02","G","999.9","101000"
"72570024046","2020-02-07","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  33.0","24","  26.8","24","1011.5","17","802.3","24","  7.6","24"," 12.0","24"," 19.0"," 28.0","  39.0"," ","  12.9"," "," 0.41","G","999.9","111000"
"72570024046","2020-02-08","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  36.8","24","  27.0","24","1012.9","24","805.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  43.0"," ","  27.0"," "," 0.12","G","999.9","001000"
"72570024046","2020-02-09","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  24.6","24","  18.8","24","1017.0","16","806.7","24","  7.2","24","  5.1","24"," 22.9"," 35.0","  43.0"," ","  17.1"," "," 0.06","G","999.9","101000"
"72570024046","2020-02-10","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   2.6","24","  -2.0","24","1028.9","20","811.2","24","  8.5","24","  1.9","24","  8.0","999.9","  26.1"," "," -11.0"," "," 0.00","G","999.9","100000"
"72570024046","2020-02-11","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -2.7","24","  -7.7","24","1034.3","22","813.5","24","  8.1","24","  1.2","24","  5.1","999.9","  16.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72570024046","2020-02-12","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   9.1","24","   3.3","24","1026.4","22","808.3","24","  8.7","24","  2.0","24","  7.0","999.9","  24.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"72570024046","2020-02-13","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  15.1","24","   9.1","24","1024.8","23","809.4","24","  9.2","24","  2.6","24","  8.9","999.9","  30.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72570024046","2020-02-14","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  13.1","24","   6.0","24","1025.6","24","810.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-02-15","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  20.2","24","  12.5","24","1022.8","24","809.3","24"," 10.0","24","  1.2","24","  4.1","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-02-16","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  28.8","24","  23.7","24","1020.4","22","808.7","24","  8.3","24","  3.6","24","  9.9","999.9","  35.1","*","  25.0","*"," 0.00","G","999.9","111000"
"72570024046","2020-02-17","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  28.9","24","  19.7","24","1018.5","19","807.8","24","  7.9","24","  4.4","24"," 12.0","999.9","  36.0"," ","  24.1"," "," 0.26","G","999.9","001000"
"72570024046","2020-02-18","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   1.2","24","  -5.3","24","1031.5","24","813.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  24.1","*"," -18.0","*"," 0.01","G","999.9","000000"
"72570024046","2020-02-19","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   4.3","24","  -2.4","24","1033.5","24","813.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  16.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"72570024046","2020-02-20","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -9.3","24"," -15.1","24","1046.4","21","821.9","24","  9.6","24","  2.1","24","  7.0","999.9","  18.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-02-21","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -7.2","24"," -13.3","24","1045.6","21","820.5","24","  8.4","24","  1.3","24","  5.1","999.9","  21.0"," "," -27.0"," "," 0.00","G","999.9","100000"
"72570024046","2020-02-22","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   8.5","24","   2.1","24","1034.0","24","814.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  30.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"72570024046","2020-02-23","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  27.7","24","  22.8","24","1021.4","17","808.5","24","  7.0","24","  2.5","24","  8.0","999.9","  34.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72570024046","2020-02-24","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  16.7","24","   9.0","24","1023.6","23","809.4","24","  9.2","24","  6.6","24"," 22.9"," 36.9","  34.0"," ","   0.0"," "," 0.21","G","999.9","101000"
"72570024046","2020-02-25","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  18.2","24","   8.8","24","1031.6","22","815.5","24","  9.6","24","  6.7","24"," 11.1"," 18.1","  28.9"," ","   0.0"," "," 0.04","G","999.9","001000"
"72570024046","2020-02-26","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   2.0","24","  -5.8","24","1042.5","24","821.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  27.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72570024046","2020-02-27","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  13.9","24","   5.1","24","1035.7","24","817.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  30.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"72570024046","2020-02-28","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  10.5","24","   4.2","24","1038.3","24","819.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  35.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72570024046","2020-02-29","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  15.7","24","   7.9","24","1027.4","24","811.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-03-01","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  27.6","24","  20.0","24","1014.6","21","803.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  39.9","*","  12.0","*"," 0.00","G","999.9","001000"
"72570024046","2020-03-02","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  26.1","24","  20.7","24","1017.4","15","806.5","24","  8.5","24","  7.5","24"," 15.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72570024046","2020-03-03","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  14.7","24","   8.8","24","1024.6","24","810.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-03-04","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  17.8","24","  11.3","24","1028.7","24","813.3","24","  9.9","24","  1.4","24","  6.0","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-03-05","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  20.7","24","  14.0","24","1033.4","24","817.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  39.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-03-06","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  24.4","24","  16.7","24","1032.6","24","817.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72570024046","2020-03-07","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  29.4","24","  21.2","24","1022.3","24","810.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72570024046","2020-03-08","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  37.3","24","  30.3","24","1013.3","23","805.6","24","  9.9","24","  3.4","24","  9.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72570024046","2020-03-09","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  34.7","24","  32.0","24","1019.4","13","810.1","24","  6.2","24","  2.6","24","  9.9","999.9","  45.0"," ","  30.2"," "," 0.33","G","999.9","111000"
"72570024046","2020-03-10","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  35.1","24","  28.8","24","1023.7","24","813.6","24"," 10.0","23","  3.4","23"," 19.0","999.9","  44.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"72570024046","2020-03-11","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  32.2","24","  26.3","24","1023.6","24","813.2","24","  9.7","24","  1.3","24","  7.0","999.9","  44.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72570024046","2020-03-12","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  37.3","24","  31.0","24","1015.6","24","807.7","24","  9.7","24","  5.1","24"," 22.0"," 38.1","  48.9"," ","  19.9"," "," 0.17","G","999.9","010000"
"72570024046","2020-03-13","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  31.9","24","  26.9","24","1012.8","21","804.3","24","  8.8","24","  2.8","24"," 15.0"," 18.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72570024046","2020-03-14","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  39.1","24","  29.9","24","1014.0","24","806.2","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  45.0"," ","  24.3"," "," 0.16","G","999.9","010000"
"72570024046","2020-03-15","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  38.6","24","  26.4","24","1019.3","24","811.0","24"," 10.0","24","  6.2","24"," 22.9"," 29.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72570024046","2020-03-16","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  36.9"," 7","  26.6"," 7","1019.0"," 7","810.4"," 7"," 10.0"," 7","  4.4"," 7","  8.9","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
