"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206593837","2020-01-01","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.6","24","  34.3","24","1018.2","23","017.9","19"," 10.0","24","  5.3","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72206593837","2020-01-02","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  62.6","24","  46.7","24","1017.6","24","017.3","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-03","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  72.9","24","  63.7","24","1015.5","23","015.1","24"," 10.0","24","  8.2","24"," 13.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-04","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  71.6","24","  63.9","24","1014.1","22","013.7","24","  9.6","24"," 11.0","24"," 20.0"," 24.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72206593837","2020-01-05","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.7","24","  30.6","24","1024.1","24","023.8","24"," 10.0","24"," 10.3","24"," 18.1"," 29.9","  75.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"72206593837","2020-01-06","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.6","24","  35.2","24","1023.8","24","023.4","24"," 10.0","24","  5.6","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-07","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  59.0","24","  44.6","24","1020.9","24","020.6","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-08","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  56.9","24","  33.6","24","1027.6","24","027.2","24"," 10.0","24","  7.8","24"," 11.1"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-09","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.5","24","  47.2","24","1031.1","23","030.9","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-10","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  68.5","24","  58.1","24","1028.7","24","028.4","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  78.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72206593837","2020-01-11","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  73.0","24","  64.7","24","1024.0","21","023.5","24","  9.9","24"," 10.4","24"," 18.1"," 24.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72206593837","2020-01-12","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  74.4","24","  66.6","24","1024.2","21","023.9","24","  9.2","24","  7.0","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-13","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  73.9","24","  66.4","24","1026.5","20","026.4","24","  6.9","24","  5.6","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72206593837","2020-01-14","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  70.9","24","  62.8","24","1025.3","23","024.9","24","  8.8","24","  4.0","24","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72206593837","2020-01-15","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  72.8","24","  64.5","24","1022.8","24","022.5","24","  8.7","24","  4.1","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.06","G","999.9","000000"
"72206593837","2020-01-16","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  71.9","24","  63.6","24","1023.7","19","023.5","24","  9.9","24","  5.4","24"," 14.0"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-17","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  65.4","24","  49.4","24","1029.0","22","028.9","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-18","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  66.0","24","  53.4","24","1027.9","24","027.6","24"," 10.0","24","  7.5","24"," 15.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-19","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  68.4","24","  59.0","24","1019.1","23","018.6","24","  9.8","24"," 10.6","24"," 15.0"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72206593837","2020-01-20","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  49.8","24","  31.8","24","1022.3","22","022.1","24"," 10.0","24"," 12.5","24"," 21.0","999.9","  75.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72206593837","2020-01-21","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  45.5","24","  26.2","24","1024.9","24","024.5","23"," 10.0","24"," 15.6","24"," 19.0"," 22.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-22","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  43.0","24","  25.5","24","1023.5","23","023.3","24"," 10.0","24"," 16.6","24"," 22.9"," 28.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-23","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.7","24","  47.5","24","1021.1","17","020.6","24","  9.5","24"," 11.7","24"," 17.1","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72206593837","2020-01-24","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  64.0","24","  57.5","24","1016.5","21","016.4","24","  6.6","24","  5.8","24"," 14.0"," 19.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72206593837","2020-01-25","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  61.3","24","  46.3","24","1017.3","23","017.0","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-26","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.6","24","  34.2","24","1018.9","24","018.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-27","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  60.3","24","  41.4","24","1015.0","24","014.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72206593837","2020-01-28","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  57.2","24","  42.9","24","1015.0","24","014.7","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-01-29","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  53.3","24","  44.4","24","1015.4","24","015.1","24","  9.8","24","  3.8","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72206593837","2020-01-30","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  56.8","24","  50.3","24","1015.6","20","014.8","24"," 10.0","24"," 13.5","24"," 17.1"," 22.0","  61.0"," ","  45.0"," "," 0.17","G","999.9","000000"
"72206593837","2020-01-31","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  60.0","24","  53.1","24","1017.4","19","017.2","24","  9.8","24","  8.1","24"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72206593837","2020-02-01","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.2","24","  47.9","24","1015.4","21","015.0","24","  8.8","24","  7.0","24"," 12.0"," 19.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72206593837","2020-02-02","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.2","24","  38.4","24","1018.7","24","018.4","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-03","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.6","24","  42.4","24","1020.2","24","019.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-04","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  61.2","24","  48.8","24","1020.5","24","020.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-05","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  67.2","24","  55.5","24","1016.7","24","016.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-06","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  73.6","24","  62.4","24","1007.4","24","007.0","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-07","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  63.9","24","  40.0","24","1008.5","23","007.8","24","  9.5","24"," 17.8","24"," 51.1"," 66.0","  84.9"," ","  57.0"," "," 0.52","G","999.9","010010"
"72206593837","2020-02-08","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.2","24","  33.3","24","1024.5","24","024.2","24"," 10.0","24","  7.3","24"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72206593837","2020-02-09","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.3","24","  48.1","24","1029.0","24","028.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-10","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  65.5","24","  55.5","24","1025.3","24","025.0","24","  9.6","24","  5.7","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-11","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  73.3","24","  63.1","24","1020.3","23","020.0","24","  9.7","24","  7.7","24"," 12.0"," 19.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-12","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  73.9","24","  64.5","24","1018.5","22","018.3","24","  9.3","24","  5.3","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-13","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  76.0","24","  65.4","24","1015.4","20","015.3","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-14","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  62.4","24","  55.9","24","1019.9","18","020.3","24","  9.6","24","  8.4","24"," 22.0","999.9","  73.0","*","  55.0","*"," 0.11","G","999.9","010000"
"72206593837","2020-02-15","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  59.5","24","  46.9","24","1026.7","24","026.4","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  71.1"," ","  52.0"," "," 0.09","G","999.9","000000"
"72206593837","2020-02-16","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  64.9","24","  56.5","24","1021.8","22","021.2","24","  8.9","24","  7.7","24"," 24.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72206593837","2020-02-17","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  62.6","24","  57.5","24","1018.4","12","018.2","24","  7.7","24","  5.6","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.21","G","999.9","110000"
"72206593837","2020-02-18","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  68.1","24","  61.0","24","1020.2","19","020.0","24","  6.4","24","  4.3","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72206593837","2020-02-19","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  72.5","24","  64.9","24","1021.0","24","020.7","24","  9.3","24","  5.0","24"," 14.0"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-20","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  63.0","24","  56.4","24","1020.8","21","020.5","24","  7.9","24","  9.4","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72206593837","2020-02-21","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  48.1","24","  40.2","24","1023.5","18","023.5","24","  8.3","24"," 18.2","24"," 24.1"," 28.9","  66.9"," ","  44.1"," "," 0.20","G","999.9","010000"
"72206593837","2020-02-22","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  48.4","24","  35.5","24","1028.4","24","028.0","24","  8.8","24"," 14.7","24"," 19.0"," 21.0","  59.0"," ","  41.0"," "," 0.10","G","999.9","000000"
"72206593837","2020-02-23","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  57.0","24","  43.9","24","1024.9","24","024.6","24"," 10.0","24","  7.5","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-24","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  65.2","24","  52.3","24","1018.6","24","018.3","24","  8.8","24","  4.9","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206593837","2020-02-25","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  67.7","24","  59.8","24","1012.9","20","012.5","24","  7.7","24","  7.0","24"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72206593837","2020-02-26","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  65.8","24","  60.2","24","1012.7","23","012.4","24","  9.0","24","  6.5","24","  9.9","999.9","  72.0"," ","  62.1"," "," 1.49","G","999.9","010000"
"72206593837","2020-02-27","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.2","24","  36.9","24","1019.4","21","018.3","24"," 10.0","24"," 10.8","24"," 15.0"," 25.1","  72.0"," ","  45.0"," "," 0.33","G","999.9","010000"
"72206593837","2020-02-28","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  52.2","24","  28.0","24","1023.0","23","022.7","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
