"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82091099999","2020-01-02","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-03","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  79.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.2"," 7","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82091099999","2020-01-06","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-07","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.1"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-08","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-09","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  82.8","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-10","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  80.6"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-13","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  79.4"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2020-01-14","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.3"," 7","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82091099999","2020-01-15","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  82.7"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.3"," 7"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
