"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232200361","2020-01-01","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  40.7","24","  25.9","24","9999.9"," 0","989.6","18"," 10.0","24","  6.1","24"," 14.0"," 15.0","  51.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72232200361","2020-01-02","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  43.6","17","  27.0","17","9999.9"," 0","986.2","17"," 10.0","17","  5.4","17"," 14.0"," 15.9","  51.6"," ","  30.0"," "," 0.62","B","999.9","010000"
"72232200361","2020-01-04","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.8","17","  36.0","17","9999.9"," 0","989.5","17","  8.9","17","  8.0","17"," 14.0"," 19.0","  45.9","*","  36.1","*"," 0.44","G","999.9","011000"
"72232200361","2020-01-05","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  38.2","24","  29.6","24","9999.9"," 0","997.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  50.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"72232200361","2020-01-06","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.0","24","  27.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"72232200361","2020-01-07","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  41.5","24","  25.5","24","9999.9"," 0","991.9","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  51.4"," ","  25.9"," ","99.99"," ","999.9","010000"
"72232200361","2020-01-08","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  40.2","24","  23.6","24","9999.9"," 0","000.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72232200361","2020-01-09","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  43.5","24","  26.1","24","9999.9"," 0","002.1","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  60.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72232200361","2020-01-10","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  59.2","24","  41.2","24","9999.9"," 0","998.1","24"," 10.0","24"," 10.9","24"," 15.9"," 28.9","  65.3","*","  55.8","*","99.99"," ","999.9","010000"
"72232200361","2020-01-11","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  63.6","18","  54.1","18","9999.9"," 0","988.0","18","  9.5","18"," 13.0","18"," 22.9"," 49.9","  70.3","*","  59.0","*"," 0.01","G","999.9","010010"
"72232200361","2020-01-12","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  43.1","24","  39.8","24","9999.9"," 0","996.1","24","  8.3","24","  5.9","24"," 29.9"," 44.1","  58.3"," ","  38.5"," "," 1.12","G","999.9","010000"
"72232200361","2020-01-13","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  41.0","21","  37.6","21","9999.9"," 0","000.2","21","  9.2","21","  0.3","21","  5.1","999.9","  50.9","*","  32.0","*"," 0.00","G","999.9","000000"
