"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2020-01-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.1","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  82.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  82.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  86.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99735099999","2020-01-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  85.1","*","  74.1","*"," 0.00","I","999.9","000000"
