"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89064099999","2020-01-27","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.7"," 4","9999.9"," 0"," 993.8"," 4","992.3"," 4","999.9"," 0"," 11.7"," 4"," 13.0"," 20.4","  42.3","*","  35.6"," "," 0.01","G","999.9","000000"
"89064099999","2020-01-29","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.1"," 4","9999.9"," 0"," 980.6"," 4","979.1"," 4","999.9"," 0","  7.5"," 4"," 11.7"," 19.4","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"89064099999","2020-01-30","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.9"," 4","9999.9"," 0"," 981.4"," 4","980.0"," 4","999.9"," 0","  7.1"," 4","  9.3"," 14.2","  43.2","*","  36.3"," "," 0.11","G","999.9","000000"
"89064099999","2020-01-31","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.5"," 4","9999.9"," 0"," 989.0"," 4","987.6"," 4","999.9"," 0","  4.3"," 4","  6.8","999.9","  40.8","*","  35.8"," "," 0.00","G","999.9","000000"
"89064099999","2020-02-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.6"," 4","9999.9"," 0","1007.3"," 4","005.9"," 4","999.9"," 0","  3.9"," 4","  7.4"," 15.5","  40.5","*","  35.6"," "," 0.03","G","999.9","000000"
"89064099999","2020-02-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.1"," 4","9999.9"," 0","1011.9"," 4","010.5"," 4","999.9"," 0","  5.1"," 4"," 10.5"," 22.7","  39.6","*","  36.5"," "," 0.01","G","999.9","000000"
"89064099999","2020-02-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  45.0"," 4","9999.9"," 0","1003.3"," 4","001.9"," 4","999.9"," 0","  2.4"," 4","  6.0"," 10.3","  49.1","*","  42.1"," "," 0.01","G","999.9","000000"
"89064099999","2020-02-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  40.7"," 4","9999.9"," 0","1000.6"," 4","998.4"," 4","999.9"," 0","  6.4"," 4"," 11.7"," 20.2","  41.4","*","  39.2"," "," 0.01","G","999.9","000000"
"89064099999","2020-02-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.3"," 4","9999.9"," 0"," 985.2"," 4","983.8"," 4","999.9"," 0","  4.4"," 4","  8.5"," 17.9","  40.3","*","  35.8"," "," 0.02","G","999.9","000000"
"89064099999","2020-02-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  40.4"," 4","9999.9"," 0"," 985.8"," 4","984.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 10.9","  44.1","*","  36.0"," "," 0.15","G","999.9","000000"
"89064099999","2020-02-15","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  44.4"," 4","9999.9"," 0"," 982.9"," 4","981.5"," 4","999.9"," 0"," 10.5"," 4"," 17.9"," 31.3","  45.3","*","  41.7"," "," 0.14","G","999.9","000000"
"89064099999","2020-02-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.4"," 4","9999.9"," 0"," 991.6"," 4","990.2"," 4","999.9"," 0"," 11.1"," 4"," 17.9"," 27.6","  37.2","*","  35.4"," "," 0.04","G","999.9","000000"
"89064099999","2020-02-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.2"," 4","9999.9"," 0","1002.8"," 4","001.4"," 4","999.9"," 0","  4.1"," 4","  6.8"," 13.0","  38.1","*","  34.5"," "," 0.02","G","999.9","000000"
"89064099999","2020-02-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.3"," 4","9999.9"," 0","1012.6"," 4","011.2"," 4","999.9"," 0","  4.2"," 4","  5.8"," 10.9","  37.8","*","  34.3"," "," 0.06","G","999.9","000000"
