"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2020-01-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.2","14","  69.5","14","1010.1"," 4","922.0"," 4"," 10.9","14","  0.0","13","999.9","999.9","  80.6","*","  68.9"," "," 0.33","G","999.9","010010"
"85315099999","2020-01-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","14","  69.5","14","1011.1"," 4","923.0"," 4"," 13.3","14","  0.0","14","999.9","999.9","  89.6","*","  69.8"," "," 0.72","G","999.9","010000"
"85315099999","2020-01-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.9","14","  64.9","14","1011.2"," 4","924.8"," 4","  8.0","14","  0.9","14","  4.1","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"85315099999","2020-01-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.4","14","  66.0","14","1009.7"," 4","921.6"," 4"," 13.3","14","  0.0","14","999.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2020-01-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","14","  65.8","14","1003.0"," 4","915.8"," 4"," 13.3","14","  0.0","14","999.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.8","14","  69.2","14"," 999.1"," 4","912.8"," 4"," 13.3","14","  2.1","14"," 15.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000010"
"85315099999","2020-01-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.3","14","  68.1","14","1006.8"," 4","920.0"," 4"," 13.3","14","  0.0","14","999.9","999.9","  81.5","*","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.9","14","  67.8","14","1003.3"," 4","916.5"," 4"," 13.3","14","  1.9","14","  7.8","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.7","14","  69.3","14","1002.9"," 4","915.5"," 4"," 13.3","14","  0.0","14","999.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.9","14","  70.6","14","1003.5"," 5","917.8"," 5","  8.4","14","  0.4","13","  2.9","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000010"
"85315099999","2020-01-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6","14","  70.0","14","1010.2"," 4","921.7"," 4","  9.2","14","  0.0","14","999.9","999.9","  79.0","*","  69.8"," "," 0.71","A","999.9","010000"
"85315099999","2020-01-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.2","14","  69.1","14","1008.9"," 4","920.3"," 4"," 13.2","14","  0.0","14","999.9","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000010"
"85315099999","2020-01-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  7.5","11","  0.0","11","999.9","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","110010"
"85315099999","2020-01-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.0","14","  70.6","14","1005.4"," 4","917.4"," 4"," 11.8","14","  1.8","14","  5.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.1","14","  68.1","14","1002.8"," 4","915.3"," 4"," 13.3","14","  3.6","14","  5.1","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.6","14","  69.0","14","1011.0"," 4","924.3"," 4","  7.9","14","  2.5","14","  6.0","999.9","  81.0","*","  69.8","*"," 0.04","A","999.9","010000"
"85315099999","2020-01-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.3","14","  66.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  1.8","14","  5.1","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.5","14","  66.7","14","1009.4"," 4","922.8"," 4","  8.0","14","  4.0","14","  8.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.5","14","  64.0","14","1006.9"," 4","921.6"," 4","  8.0","14","  2.7","14","  6.0","999.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.9","14","  66.5","14","1003.8"," 4","918.5"," 4","  8.0","14","  2.8","14","  6.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.8","14","  69.5","14","1002.5"," 4","917.3"," 4","  6.9","14","  2.1","13","  9.9","999.9","  98.6","*","  69.3"," ","99.99"," ","999.9","010010"
"85315099999","2020-01-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.5","13","  67.3","13","1006.6"," 4","920.8"," 4","  8.1","13","  2.9","13","  6.0","999.9","  93.2","*","  68.0","*"," 0.79","G","999.9","000000"
"85315099999","2020-01-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.3","14","  62.8","14","1007.0"," 4","921.3"," 4","  8.0","14","  4.1","14","  9.9","999.9","  91.8","*","  70.9"," "," 0.00","G","999.9","000000"
"85315099999","2020-01-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.4","14","  60.6","14","1007.8"," 4","921.4"," 4","  9.3","14","  0.9","14","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2020-01-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.2","14","  57.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  0.5","14","  4.1","999.9","  95.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2020-01-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.1","14","  56.0","14","1006.0"," 4","920.9"," 4","  8.0","14","  1.2","14","  4.1","999.9","  98.6","*","  59.5"," "," 0.00","I","999.9","000000"
"85315099999","2020-01-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.6","14","  62.9","14","1009.6"," 4","923.6"," 4","  8.0","14","  2.9","14","  6.0","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"85315099999","2020-01-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.5","13","  66.2","13","1009.4"," 4","922.7"," 4","  7.1","13","  0.5","13","  4.1","999.9","  82.9"," ","  66.6"," "," 0.96","G","999.9","010000"
"85315099999","2020-01-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.9"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  8.0","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"85315099999","2020-02-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.8","13","  66.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.2","13","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2020-02-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","13","  67.7","13","1008.2"," 4","920.8"," 4"," 12.4","13","  0.0","13","999.9","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.5","14","  69.3","14","1009.0"," 4","922.5"," 4","  8.0","14","  4.1","14"," 15.0"," 25.1","  86.0","*","  72.0"," "," 0.00","I","999.9","000010"
"85315099999","2020-02-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.0","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13","  9.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.0","14","  69.6","14","1002.0"," 4","915.0"," 4"," 12.0","14","  3.5","14","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.4","14","  70.2","14","1007.4"," 4","919.3"," 4","  8.4","14","  0.0","14","999.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"85315099999","2020-02-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.0","14","  72.9","14","1008.0"," 4","920.3"," 4"," 10.8","14","  0.0","14","999.9","999.9","  86.0","*","  71.6","*"," 0.15","G","999.9","000010"
"85315099999","2020-02-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.5","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  0.0","14","999.9","999.9","  84.2","*","  70.7"," "," 0.49","G","999.9","010010"
"85315099999","2020-02-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.8","14","  70.3","14","1011.6"," 4","922.8"," 4","  9.3","14","  0.0","14","999.9","999.9","  87.8","*","  69.8","*"," 0.63","G","999.9","010000"
"85315099999","2020-02-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.2","14","  71.0","14","1013.9"," 4","924.7"," 4","  5.3","14","  0.0","14","999.9","999.9","  78.8","*","  71.6","*"," 0.35","G","999.9","010010"
"85315099999","2020-02-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.5","14","  67.9","14","1014.0"," 4","926.0"," 4","  6.8","14","  1.6","14","  4.1","999.9","  81.0","*","  68.0","*"," 0.16","A","999.9","010000"
"85315099999","2020-02-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.1","14","  68.1","14","1010.8"," 4","922.3"," 4"," 11.8","14","  0.0","14","999.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.8","14","  69.0","14","1004.7"," 4","919.0"," 4","  7.6","14","  3.4","14","  9.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.3","14","  70.6","14","1004.4"," 4","917.3"," 4"," 12.4","14","  0.0","14","999.9","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","100000"
"85315099999","2020-02-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.2","14","  72.8","14","1006.0"," 4","918.6"," 4"," 11.1","14","  0.0","14","999.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","14","  71.5","14","1004.5"," 4","917.0"," 4"," 13.3","14","  0.0","14","999.9","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.8","14","  69.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  5.9","14","  9.9","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85315099999","2020-02-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.8","14","  71.3","14","1006.1"," 4","918.2"," 4","  8.6","14","  1.4","14","  9.7","999.9","  93.2","*","  68.9"," ","99.99"," ","999.9","010010"
"85315099999","2020-02-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.2","12","  69.1","12","1006.6"," 4","920.4"," 4","  8.3","12","  1.3","12","  4.1","999.9","  80.6","*","  68.5"," "," 0.90","G","999.9","000000"
"85315099999","2020-02-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.1","14","  69.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  0.4","14","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"85315099999","2020-02-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.2","13","  65.1","13","1016.6"," 4","928.2"," 4","  7.9","13","  3.1","13","  5.1","999.9","  69.8","*","  66.2","*"," 0.04","G","999.9","010000"
"85315099999","2020-02-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.9","13","  55.7","13","1018.2"," 4","929.8"," 4","  8.1","13","  3.6","13","  5.1","999.9","  77.0","*","  62.6"," "," 0.05","G","999.9","000000"
"85315099999","2020-02-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.2","14","  57.9","14","1014.8"," 4","925.8"," 4","  7.3","14","  1.2","14","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"85315099999","2020-02-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.2","14","  63.8","14","1006.8"," 4","918.8"," 4"," 12.9","14","  0.0","14","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2020-02-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.3","14","  68.7","14","1005.0"," 4","918.6"," 4","  7.8","14","  0.0","14","999.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"85315099999","2020-02-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.4","14","  66.9","14","1015.0"," 4","926.2"," 4","  7.9","14","  1.8","14","  5.1","999.9","  75.6","*","  69.8"," "," 0.11","G","999.9","010000"
"85315099999","2020-02-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.7","14","  62.0","14","1013.2"," 4","925.3"," 4","  7.3","14","  0.0","14","999.9","999.9","  86.0","*","  60.4"," "," 0.19","G","999.9","000000"
