"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2020-01-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.0","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.3","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.7","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.6","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.1","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.1","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.4","15","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2020-01-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.4","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"81003099999","2020-01-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.5","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.6","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.0","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  78.3","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.5","15","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"81003099999","2020-01-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.8","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2020-01-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
