"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2020-01-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.1"," 8","  46.7"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 100.2"," ","  66.0"," "," 0.04","G","999.9","000000"
"68429099999","2020-01-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  83.5"," 7","  52.5"," 7","9999.9"," 0","867.1"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9"," 100.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.0"," 7","  55.2"," 7","9999.9"," 0","868.5"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  99.3"," ","  68.7"," "," 0.04","E","999.9","000000"
"68429099999","2020-01-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.6"," 8","  56.5"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.9"," 8","  44.9"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.7"," 8","  38.1"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  98.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.8"," 8","  58.7"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  98.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"68429099999","2020-01-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.8"," 8","  62.4"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  83.1"," ","  64.4"," "," 0.31","G","999.9","000000"
"68429099999","2020-01-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.2"," 8","  54.4"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"68429099999","2020-01-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.2"," 8","  42.5"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  94.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.5"," 6","  58.3"," 6","9999.9"," 0","870.3"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.7"," 8","  57.5"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  97.9"," ","  70.0"," "," 0.16","E","999.9","000000"
"68429099999","2020-01-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.2"," 7","  48.3"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.8"," 8","  52.9"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  98.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.9"," 8","  50.7"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68429099999","2020-01-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.1"," 8","  47.4"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
