"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2020-01-01","34.875117","33.62485","2.43","LARNACA, CY","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  64.4","*","  45.1"," "," 0.01","G","999.9","010000"
"17609099999","2020-01-02","34.875117","33.62485","2.43","LARNACA, CY","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  61.3"," ","  48.7"," "," 0.43","G","999.9","010010"
"17609099999","2020-01-03","34.875117","33.62485","2.43","LARNACA, CY","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 19.0","999.9","  57.2","*","  50.0","*"," 0.70","G","999.9","010010"
"17609099999","2020-01-04","34.875117","33.62485","2.43","LARNACA, CY","  53.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  61.7"," ","  46.4","*"," 0.42","G","999.9","010000"
"17609099999","2020-01-05","34.875117","33.62485","2.43","LARNACA, CY","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  63.3"," ","  48.2","*"," 0.02","G","999.9","010000"
"17609099999","2020-01-06","34.875117","33.62485","2.43","LARNACA, CY","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 28.9"," 42.9","  65.3"," ","  48.4"," "," 0.25","G","999.9","010010"
"17609099999","2020-01-07","34.875117","33.62485","2.43","LARNACA, CY","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 29.9"," 44.1","  62.2"," ","  50.0","*"," 0.49","G","999.9","010010"
"17609099999","2020-01-08","34.875117","33.62485","2.43","LARNACA, CY","  52.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  59.5"," ","  48.2","*"," 0.48","G","999.9","010000"
"17609099999","2020-01-09","34.875117","33.62485","2.43","LARNACA, CY","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  60.8","*","  47.7"," "," 0.14","G","999.9","000000"
"17609099999","2020-01-10","34.875117","33.62485","2.43","LARNACA, CY","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 13.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"17609099999","2020-01-11","34.875117","33.62485","2.43","LARNACA, CY","  51.4","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.3","23"," 12.0","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"17609099999","2020-01-12","34.875117","33.62485","2.43","LARNACA, CY","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2020-01-13","34.875117","33.62485","2.43","LARNACA, CY","  55.5","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.9","23","  8.9","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"17609099999","2020-01-14","34.875117","33.62485","2.43","LARNACA, CY","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"17609099999","2020-01-15","34.875117","33.62485","2.43","LARNACA, CY","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  63.7"," ","  48.2"," "," 0.08","G","999.9","000000"
"17609099999","2020-01-16","34.875117","33.62485","2.43","LARNACA, CY","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 24.1","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"17609099999","2020-01-17","34.875117","33.62485","2.43","LARNACA, CY","  55.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 28.0","999.9","  58.1"," ","  53.2"," "," 0.64","G","999.9","010010"
