"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2020-01-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.3","24","  28.3","24","9999.9"," 0","993.4","18"," 10.0","24","  4.1","20","  8.9"," 14.0","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.6","24","  44.3","24","9999.9"," 0","983.1","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.5","24","  43.3","24","9999.9"," 0","988.1","24","  9.2","24","  5.5","24","  9.9"," 15.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.4","24","  30.0","24","9999.9"," 0","003.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.1","24","  31.2","24","9999.9"," 0","003.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  71.6","*","  41.7","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.0","24","  32.7","24","9999.9"," 0","000.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.9","24","  24.4","24","9999.9"," 0","006.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.7","24","  22.6","24","9999.9"," 0","004.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.1","24","  51.2","24","9999.9"," 0","994.9","24","  9.8","24","  9.7","24"," 14.0"," 21.0","  71.6","*","  56.5","*","99.99"," ","999.9","010000"
"72209453984","2020-01-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  68.1","24","  62.0","24","9999.9"," 0","988.9","24","  9.1","24","  9.0","24"," 15.0"," 21.0","  69.8","*","  66.6","*","99.99"," ","999.9","010000"
